1.35674110220132e-11,0.0180740601868887,0.0180740601868887,1.35674110220132e-11,0.00903703010022804,0.00903703010022804,0.0542221805335312,0.0180740601868887,0.0180740601868887,0.0361481203602099,0.0363649946080829,0.0275930330465996,0.0729950577277779,0.04612493885432,0.046293618824888,0.037449365847449,0.0918643234766319,0.0196885684766101,0.0741517203831002,0.0473056986482959,0.0473056986482959,0.0651146902964396,0.0197126656152637,0.0467514644592872,0.0104346641420767,0.0193271113968229,0.00990452709172154,0.00966355570519517,0.0186282943758974,0.0274002559373804,0.00903703010022804,0.0271110902735493,1.35674110220132e-11,1.35674110220132e-11,1.35674110220132e-11,0.00903703010022804,1.35674110220132e-11,1.35674110220132e-11,1.35674110220132e-11,1.35674110220132e-11
1.34459000189993e-11,0.0179121872121347,0.0179121872121347,1.34459000189993e-11,0.0089560936127903,0.0089560936127903,0.0537365616095123,0.0179121872121347,0.0179121872121347,0.0358243744108235,0.0360393063126333,0.0273459072599445,0.0723413071584784,0.0457118395846767,0.0458790088416399,0.0371139658216831,0.0910415779971347,0.0195122358144965,0.0734876106347967,0.0468820243834194,0.0468820243834194,0.0645315170354523,0.0195361171369208,0.0463327539676834,0.0103412103133425,0.019154015978148,0.00981582122003084,0.00957700799579696,0.0184614576278707,0.0361109502799037,0.0089560936127903,0.0268682808114791,1.34459000189993e-11,1.34459000189993e-11,1.34459000189993e-11,0.0089560936127903,1.34459000189993e-11,1.34459000189993e-11,1.34459000189993e-11,1.34459000189993e-11
1.33265462236642e-11,0.0177531879987313,0.0177531879987313,1.33265462236642e-11,0.00887659400602893,0.00887659400602893,0.0532595639695408,0.0177531879987313,0.0177531879987313,0.0355063759841361,0.0357194000227174,0.0271031687438359,0.0716991627459312,0.045306074144024,0.0454717595073651,0.036784520215625,0.0902334388727992,0.0193390336192813,0.0728352909516979,0.0464658716874118,0.0464658716874118,0.0639586969589955,0.0193627029569025,0.0459214769221485,0.0102494155879978,0.0278605875476826,0.00972869016035567,0.00949199678415341,0.0182975827639946,0.0357904080355783,0.00887659400602893,0.0266297819914337,1.33265462236642e-11,1.33265462236642e-11,1.33265462236642e-11,0.00887659400602893,1.33265462236642e-11,1.33265462236642e-11,1.33265462236642e-11,1.33265462236642e-11
1.32092926954757e-11,0.0175969866923682,0.0175969866923682,1.32092926954757e-11,0.00879849335278873,0.00879849335278873,0.0527909600506859,0.0175969866923682,0.0175969866923682,0.035193973371527,0.0354051231195237,0.0268647016941617,0.0710683181400577,0.0449074489524253,0.0450716765342006,0.0364608718595082,0.0894395205618695,0.0191688792607882,0.072194450129373,0.0460570420248524,0.0460570420248524,0.0633959567897936,0.0191923403438999,0.0455174371133053,0.0101592361732123,0.036413949693287,0.00964309234477695,0.00940848151366872,0.0181365916039152,0.0354755063688565,0.00879849335278873,0.0263954800319476,1.32092926954757e-11,1.32092926954757e-11,1.32092926954757e-11,0.00879849335278873,1.32092926954757e-11,1.32092926954757e-11,1.32092926954757e-11,1.32092926954757e-11
1.30940844803871e-11,0.0174435100850658,0.0174435100850658,1.30940844803871e-11,0.00872175504907996,0.00872175504907996,0.0523305302290093,0.0174435100850658,0.0174435100850658,0.0348870201570376,0.0350963283086563,0.0266303943468704,0.0704484776784206,0.0532375322193571,0.0446785724124081,0.0361428690667511,0.0886594509729929,0.0190016929915612,0.0715647878203869,0.0456553437866295,0.0456553437866295,0.0628430327844011,0.0190249494528532,0.0451204451769372,0.0100706298039568,0.0360963561441695,0.00955898765555642,0.0093264230426459,0.0179784086947582,0.0351660976925297,0.00872175504907996,0.0261652651210517,1.30940844803871e-11,1.30940844803871e-11,1.30940844803871e-11,0.00872175504907996,1.30940844803871e-11,1.30940844803871e-11,1.30940844803871e-11,1.30940844803871e-11
1.29808685249581e-11,0.0172926875007703,0.0172926875007703,1.29808685249581e-11,0.00864634375687556,0.00864634375687556,0.051878062476349,0.0172926875007703,0.0172926875007703,0.0345853749885596,0.0347928733899511,0.0264001388033119,0.0698393559241789,0.0527772222157118,0.0442922661173439,0.0358303653969094,0.0878928708837354,0.0188373978222402,0.070946014064933,0.0452605919905046,0.0452605919905046,0.0622996703210383,0.0188604532001736,0.0447303182980598,0.00998355567695425,0.0357842546410449,0.00947633736244283,0.00924578358311821,0.0178229611932151,0.0348620395237487,0.00864634375687556,0.0259390312446649,1.29808685249581e-11,0.00864634375687556,1.29808685249581e-11,0.00864634375687556,1.29808685249581e-11,1.29808685249581e-11,1.29808685249581e-11,1.29808685249581e-11
1.28695935948924e-11,0.0171444506868317,0.0171444506868317,1.28695935948924e-11,0.00857222534985063,0.00857222534985063,0.0514333520347558,0.0171444506868317,0.0171444506868317,0.0342889013607937,0.0344946210391314,0.0261738308645623,0.0692406772278072,0.0523248039742188,0.0439125828315005,0.0355232194308207,0.0871394333890059,0.0186759194033456,0.0789100741825888,0.0448726079970768,0.0448726079970768,0.0617656235086267,0.0186987771453841,0.0443468799302139,0.0098979743880271,0.035477503946746,0.00939510406320272,0.00916652664282676,0.0176701787536945,0.0345631942652444,0.00857222534985063,0.0257166760238127,1.28695935948924e-11,0.00857222534985063,1.28695935948924e-11,0.00857222534985063,1.28695935948924e-11,1.28695935948924e-11,1.28695935948924e-11,1.28695935948924e-11
1.27602101977302e-11,0.0169987337110175,0.0169987337110175,1.27602101977302e-11,0.00849936686188885,0.00849936686188885,0.050996201107532,0.0169987337110175,0.0169987337110175,0.0339974674092747,0.0342014386005982,0.0259513698741974,0.068652175311166,0.0518800762699332,0.0435393536807229,0.0352212945572161,0.0863988033776075,0.0185171859130918,0.078239388514019,0.0444912192402325,0.0444912192402325,0.0697400216648904,0.0185398493787954,0.0439699595290728,0.00981384787263998,0.0351759676258112,0.00931525162718382,0.00908861697015706,0.0175199934221772,0.0342694289977064,0.00849936686188885,0.0254981005601461,1.27602101977302e-11,0.00849936686188885,1.27602101977302e-11,0.00849936686188885,1.27602101977302e-11,1.27602101977302e-11,1.27602101977302e-11,1.27602101977302e-11
1.26526705094492e-11,0.0168554728637331,0.0168554728637331,1.26526705094492e-11,0.00842773643819288,0.00842773643819288,0.0505664185658939,0.0168554728637331,0.0168554728637331,0.0337109457148135,0.033913197890698,0.0257326585690159,0.0765013292981437,0.0514428446613933,0.0431724154837634,0.0349244587701215,0.0856706570352589,0.0183611279508735,0.0775800075695274,0.0441162589712249,0.0441162589712249,0.0691522711439872,0.0183836004148617,0.0435993922995201,0.00973113934944902,0.0348795138421475,0.00923674514173233,0.00901202050185989,0.0173723395354379,0.03398061528266,0.00842773643819288,0.0252832092892733,1.26526705094492e-11,0.00842773643819288,1.26526705094492e-11,0.00842773643819288,1.26526705094492e-11,1.26526705094492e-11,1.26526705094492e-11,1.26526705094492e-11
1.25469283047467e-11,0.0167146065651454,0.0167146065651454,1.25469283047467e-11,0.00835730328884618,0.00835730328884618,0.0501438196703424,0.0167146065651454,0.0167146065651454,0.0334292131177439,0.0336297750108563,0.0255176029372492,0.0758619844881591,0.0510129212071625,0.0428116105143951,0.034632584476419,0.0849546813725355,0.0182076784360931,0.0769316479180913,0.0521048692918859,0.0437475660155867,0.068574344641792,0.0182299630908844,0.0432350189554107,0.00964981326668174,0.0345880151668388,0.00915955086129699,0.00893670431339362,0.0172271536253214,0.0336966289752275,0.00835730328884618,0.0250719098414447,1.25469283047467e-11,0.00835730328884618,1.25469283047467e-11,0.00835730328884618,1.25469283047467e-11,1.25469283047467e-11,1.25469283047467e-11,1.25469283047467e-11
1.24429388907879e-11,0.0165760752769254,0.0165760752769254,1.24429388907879e-11,0.00828803764468417,0.00828803764468417,0.0497282258058903,0.0165760752769254,0.0165760752769254,0.0331521505414079,0.0333510501700025,0.0253061120838207,0.0752332375058647,0.050590124196467,0.042456786275355,0.0343455483129767,0.0842505737762848,0.0180567725120191,0.0762940355250358,0.0516730221743717,0.0433849845421305,0.0680059978927946,0.0180788724707528,0.0428766854912776,0.00956983525118339,0.0343013483955115,0.00908363615906413,0.008862636571736,0.0170843743277783,0.0417053876784424,0.00828803764468417,0.0248641129091666,1.24429388907879e-11,0.00828803764468417,1.24429388907879e-11,0.00828803764468417,1.24429388907879e-11,1.24429388907879e-11,1.24429388907879e-11,1.24429388907879e-11
1.23406590442227e-11,0.0164398214183428,0.0164398214183428,1.23406590442227e-11,0.00821991071534175,0.00821991071534175,0.0493194642303472,0.0164398214183428,0.0164398214183428,0.032879642824345,0.0330769075157538,0.0250980981022516,0.0746148270116688,0.0501742778931183,0.0421077952834352,0.0340632309727984,0.0835580415831672,0.0179083474543859,0.0756669053658484,0.0512482745463442,0.0430283638433431,0.0674469946628473,0.0179302657534322,0.0425242429652986,0.0177110827629773,0.0340193943747079,0.00900896948097807,0.00878978649052318,0.0169439422963874,0.0413625731158916,0.00821991071534175,0.0246597321213439,1.23406590442227e-11,0.00821991071534175,1.23406590442227e-11,0.00821991071534175,1.23406590442227e-11,1.23406590442227e-11,1.23406590442227e-11,1.23406590442227e-11
1.22400469512827e-11,0.0163057892864661,0.0163057892864661,1.22400469512827e-11,0.0081528946493531,0.0081528946493531,0.0489173678349183,0.0163057892864661,0.0163057892864661,0.0326115785606922,0.0328072349738563,0.024893475952832,0.0740065001886763,0.0497652122919624,0.0417644948650882,0.0337855170396776,0.0828768016740561,0.0177623425844654,0.0750500010588842,0.050830452763634,0.042677558126521,0.0668971064217712,0.0259369768230421,0.0421775472928795,0.0175666861713016,0.0337420378367525,0.00893552030201069,0.00871812428738322,0.0168058001201076,0.0410253484153578,0.0081528946493531,0.0244586839235792,1.22400469512827e-11,0.0081528946493531,1.22400469512827e-11,0.0081528946493531,1.22400469512827e-11,1.22400469512827e-11,1.22400469512827e-11,1.22400469512827e-11
1.21410621507847e-11,0.0161739249802337,0.0161739249802337,1.21410621507847e-11,0.0080869624961874,0.0080869624961874,0.0485217749164191,0.0161739249802337,0.0161739249802337,0.0323478499483264,0.0325419240954175,0.0246921633467039,0.0734080123980749,0.0493627628871467,0.0414267469619491,0.0335122948308736,0.0822065800881202,0.0176186991863561,0.0744430745158934,0.0504193887990874,0.0423324263150411,0.0663561120318471,0.0257272254645246,0.0418364590502529,0.0174246250392652,0.0334691672426314,0.0169502215685992,0.0086476211433399,0.0166698922450219,0.0406935779618279,0.0080869624961874,0.0242608874642801,1.21410621507847e-11,0.0080869624961874,1.21410621507847e-11,0.0080869624961874,1.21410621507847e-11,1.21410621507847e-11,1.21410621507847e-11,1.21410621507847e-11
1.20436654798785e-11,0.0160441763281803,0.0160441763281803,1.20436654798785e-11,0.00802208817011199,0.00802208817011199,0.0481325289604536,0.0160441763281803,0.0160441763281803,0.032088352644317,0.0322808699114908,0.0244940806355232,0.072819126851109,0.0489667704515402,0.0410944179457183,0.0332434562473611,0.08154711165548,0.0174773604282526,0.0738458856093693,0.0500149200172652,0.0419928318591969,0.0738458856093693,0.0255208393937857,0.0415008432875304,0.017284843161079,0.0332006746324339,0.0168142453968771,0.00857824916417045,0.0165361648998468,0.0403671304919509,0.00802208817011199,0.0240662644862486,1.20436654798785e-11,0.00802208817011199,1.20436654798785e-11,0.00802208817011199,1.20436654798785e-11,1.20436654798785e-11,1.20436654798785e-11,1.20436654798785e-11
1.19478190223843e-11,0.0159164928196141,0.0159164928196141,1.19478190223843e-11,0.00795824641578096,0.00795824641578096,0.0477494784349467,0.0159164928196141,0.0159164928196141,0.0318329856272804,0.0320239707946051,0.0242991507063904,0.0722396142967159,0.0485770808266869,0.0407673784418842,0.0329788966312296,0.088856386051238,0.017338271287476,0.0732582018557806,0.0496168889598998,0.0416586425560667,0.0732582018557806,0.0253177382654573,0.0411705693506813,0.0171472861201515,0.0329364554829355,0.0166804334889143,0.00850998134360851,0.0164045660249994,0.0400458789208803,0.00795824641578096,0.0238747392234472,1.19478190223843e-11,0.00795824641578096,1.19478190223843e-11,0.00795824641578096,1.19478190223843e-11,1.19478190223843e-11,1.19478190223843e-11,1.19478190223843e-11
1.18534860595778e-11,0.0157908255390544,0.0157908255390544,1.18534860595778e-11,0.00789541277545393,0.00789541277545393,0.0473724765934561,0.0157908255390544,0.0157908255390544,0.0315816510662552,0.0317711283268522,0.0241072988817585,0.07166925272396,0.0481935447227095,0.0404455031617956,0.0327185146298379,0.0881548282066816,0.0172013784790541,0.0726797981138101,0.0492251431415157,0.0413297303779152,0.0726797981138101,0.0251178442716107,0.0487409234755457,0.0170119012184573,0.0326764085719278,0.0165487345814435,0.00844279152829018,0.0162750452050243,0.0397297001773187,0.00789541277545393,0.0236862383026548,1.18534860595778e-11,0.00789541277545393,1.18534860595778e-11,0.00789541277545393,1.18534860595778e-11,1.18534860595778e-11,1.18534860595778e-11,1.18534860595778e-11
1.17606310232885e-11,0.0156671271037505,0.0156671271037505,1.17606310232885e-11,0.00783356355775555,0.00783356355775555,0.0470013812877301,0.0156671271037505,0.0156671271037505,0.0313342541957403,0.0315222471741759,0.0239184528240459,0.0711078270784529,0.0478160175276174,0.040128670742628,0.0324622120663545,0.0874642617580383,0.0170666303876597,0.0721104562967755,0.0488395348546559,0.041005971308661,0.0721104562967755,0.0249210820423706,0.0483591083542095,0.0168786374092244,0.0324204358489247,0.016419099017494,0.00837665438434773,0.0161475536041968,0.0394184750463164,0.00783356355775555,0.0313342541957403,1.17606310232885e-11,0.00783356355775555,1.17606310232885e-11,0.00783356355775555,1.17606310232885e-11,1.17606310232885e-11,1.17606310232885e-11,1.17606310232885e-11
1.16692194511855e-11,0.0155453516041148,0.0155453516041148,1.16692194511855e-11,0.00777267580789201,0.00777267580789201,0.046636054789006,0.0155453516041148,0.0155453516041148,0.0310907031965604,0.0312772349665226,0.0237325424446974,0.0705551289919982,0.0474443591255087,0.0398167635948121,0.0322098938163345,0.0867844304076371,0.0169339770027225,0.0715499650984629,0.0562325967804152,0.0406872451879696,0.0715499650984629,0.0247273785511642,0.0479832286831779,0.0167474452327605,0.0321684423118987,0.0162914786839649,0.00831154536556119,0.0160220439051293,0.0391120880193999,0.00777267580789201,0.0310907031965604,1.16692194511855e-11,0.00777267580789201,1.16692194511855e-11,0.00777267580789201,1.16692194511855e-11,1.16692194511855e-11,1.16692194511855e-11,1.16692194511855e-11
1.15792179441319e-11,0.0154254545469123,0.0154254545469123,1.15792179441319e-11,0.00771272727924575,0.00771272727924575,0.0462763636175784,0.0154254545469123,0.0154254545469123,0.0308509090822453,0.0310360021835391,0.0235494998174531,0.0700109565247479,0.0470784337231844,0.0395096677565242,0.0319614676900086,0.0861150857648232,0.0168033698565435,0.0709981197316474,0.0635116173655617,0.0403734355625621,0.0709981197316474,0.0245366630243547,0.0476131471269224,0.01661827675525,0.0319203358897214,0.0161658269520885,0.00824744068298378,0.0158984702502184,0.0388104271516373,0.00771272727924575,0.0308509090822453,1.15792179441319e-11,0.00771272727924575,1.15792179441319e-11,0.00771272727924575,1.15792179441319e-11,1.15792179441319e-11,1.15792179441319e-11,1.15792179441319e-11
1.14905941254985e-11,0.0153073928010587,0.0153073928010587,1.14905941254985e-11,0.00765369640627463,0.00765369640627463,0.0459221783801948,0.0153073928010587,0.0153073928010587,0.0306147855906268,0.0307984620455184,0.0233692590956013,0.069475113919199,0.0467181096847252,0.039207272754857,0.0317168443199776,0.0854559870433685,0.0166747619652523,0.0704547216786209,0.063025518728704,0.0400644295443519,0.0704547216786209,0.0243488668550252,0.0472487305544128,0.0164910855103608,0.0316760273300019,0.0160420986206266,0.0158380136707463,0.0157767881857818,0.0385133839252668,0.00765369640627463,0.0306147855906268,1.14905941254985e-11,0.00765369640627463,1.14905941254985e-11,0.00765369640627463,1.14905941254985e-11,1.14905941254985e-11,1.14905941254985e-11,1.14905941254985e-11
1.14033166023307e-11,0.0151911245458891,0.0151911245458891,1.14033166023307e-11,0.0075955622786462,0.0075955622786462,0.0455733736148606,0.0151911245458891,0.0151911245458891,0.0303822490803749,0.0305645304093164,0.0231917564330013,0.068947411365402,0.046363259373607,0.0389094714733187,0.0314759370540248,0.0848069007726719,0.0165481077724538,0.0699195784530897,0.0625468044767748,0.0397601176750462,0.0699195784530897,0.024163923520691,0.0468898498794386,0.0239613887107553,0.031435430092038,0.0159202498616564,0.0157177150517207,0.0156569546087396,0.0382208531195402,0.0075955622786462,0.0303822490803749,1.14033166023307e-11,0.0075955622786462,1.14033166023307e-11,0.0075955622786462,1.14033166023307e-11,1.14033166023307e-11,1.14033166023307e-11,1.14033166023307e-11
1.13173549282725e-11,0.0150766092217663,0.0150766092217663,1.13173549282725e-11,0.00753830461654181,0.00753830461654181,0.0452298276426641,0.0150766092217663,0.0150766092217663,0.0301532184322152,0.0303341256689753,0.0230169299086792,0.0684276647767879,0.0460137590019577,0.0386161600253245,0.0312386618527766,0.0841676005220224,0.0164233630954249,0.0693925033728414,0.0620753076125455,0.0394603937968721,0.0693925033728414,0.0239817685047347,0.0465363799081541,0.0237807604638895,0.031198460244608,0.0233385427740324,0.0155992301279627,0.0155389277157087,0.0379327326864535,0.00753830461654181,0.0301532184322152,1.13173549282725e-11,0.00753830461654181,1.13173549282725e-11,0.00753830461654181,1.13173549282725e-11,1.13173549282725e-11,1.13173549282725e-11,1.13173549282725e-11
1.12326795681548e-11,0.0149638074829062,0.0149638074829062,1.12326795681548e-11,0.00748190374706943,0.00748190374706943,0.0448914224262532,0.0149638074829062,0.0149638074829062,0.0299276149545797,0.0301071686608093,0.022844719454808,0.0679156955760598,0.0456694884865811,0.0383272376333674,0.0310049371919578,0.0835378666372403,0.0163004850737263,0.0688733153426171,0.061610866136616,0.0391651549291057,0.0688733153426171,0.0238023392213672,0.046188199193467,0.0236028351033337,0.0309650363683515,0.0306458297794991,0.0154825181897921,0.0154226669543816,0.0376489236320563,0.00748190374706943,0.0299276149545797,1.12326795681548e-11,0.00748190374706943,1.12326795681548e-11,0.00748190374706943,1.12326795681548e-11,1.12326795681548e-11,1.12326795681548e-11,1.12326795681548e-11
1.11492618641616e-11,0.0148526811523056,0.0148526811523056,1.11492618641616e-11,0.00742634058172741,0.00742634058172741,0.0445580434346182,0.0148526811523056,0.0148526811523056,0.0297053622934619,0.0298835825727182,0.0226750667878972,0.0674113304906243,0.0453303313113956,0.0380426065135725,0.030774683969001,0.0829174859890526,0.0161794321201032,0.0683618386466579,0.0611533228618371,0.0388743011501027,0.0683618386466579,0.0236255749439329,0.0458451898959146,0.0234275524114251,0.0381614200330779,0.0304182434104886,0.0153675397368245,0.0153081329770718,0.0373693299030489,0.00742634058172741,0.0297053622934619,1.11492618641616e-11,0.00742634058172741,1.11492618641616e-11,0.00742634058172741,1.11492618641616e-11,1.11492618641616e-11,1.11492618641616e-11,1.11492618641616e-11
1.10670740034918e-11,0.014743193178663,0.014743193178663,1.10670740034918e-11,0.00737159659486503,0.00737159659486503,0.0442295795138548,0.014743193178663,0.014743193178663,0.0294863863462589,0.0296632928575136,0.0225079153430262,0.0669144013570703,0.0449961743959581,0.0377621717653583,0.0305478254137876,0.0823062517325986,0.0160601638735588,0.0678579027504281,0.0680741218197389,0.0385877354845471,0.0678579027504281,0.0234514167363859,0.0455072376506943,0.0232548539461023,0.0378801094395292,0.0301940123912787,0.0152542564333992,0.0151952875963137,0.0370938582783968,0.00737159659486503,0.0294863863462589,1.10670740034918e-11,0.00737159659486503,1.10670740034918e-11,0.00737159659486503,1.10670740034918e-11,1.10670740034918e-11,1.10670740034918e-11,1.10670740034918e-11
1.09860889874427e-11,0.0146353075951914,0.0146353075951914,1.09860889874427e-11,0.00731765380308877,0.00731765380308877,0.0439059227636021,0.0146353075951914,0.0146353075951914,0.0292706151793968,0.0294462271500485,0.022343210210964,0.0664247449342335,0.0446669079697594,0.0374858412659415,0.0303242870033079,0.0817039630774938,0.0159426411544877,0.0673613421110423,0.0675759789640606,0.0383053637956499,0.0673613421110423,0.0232798073877747,0.0451742314405316,0.0230846829759388,0.0376029159130438,0.0299730630620049,0.0151426310659636,0.0150840937424124,0.0368224182657022,0.0146353075951914,0.0292706151793968,1.09860889874427e-11,0.00731765380308877,1.09860889874427e-11,0.00731765380308877,1.09860889874427e-11,1.09860889874427e-11,1.09860889874427e-11,1.09860889874427e-11
1.09062806018389e-11,0.014528989480226,0.014528989480226,1.09062806018389e-11,0.00726449474556616,0.00726449474556616,0.0435869684188656,0.014528989480226,0.014528989480226,0.0290579789495458,0.0292323151879614,0.022180898078031,0.0659422027244076,0.0443424254519996,0.0372135255694408,0.0301039963800401,0.0811104250679165,0.0158268259217643,0.066871995995957,0.0743495683553466,0.0380270946820472,0.066871995995957,0.0231106913495823,0.0448460634740895,0.0229169844180088,0.0373297497283856,0.0297553239032093,0.015032627502316,0.0149745154228436,0.0365549220020935,0.014528989480226,0.0290579789495458,1.09062806018389e-11,0.00726449474556616,1.09062806018389e-11,0.00726449474556616,1.09062806018389e-11,1.09062806018389e-11,1.09062806018389e-11,1.09062806018389e-11
1.08276233887425e-11,0.0144242049195364,0.0144242049195364,1.08276233887425e-11,0.00721210246518202,0.00721210246518202,0.043272614736954,0.0144242049195364,0.0144242049195364,0.0288484098282452,0.0290214887358478,0.0220209271685627,0.0654666208022934,0.0440226233365652,0.0369451378103462,0.0298868832738617,0.0805254483722105,0.0157126812316893,0.066389708309507,0.0738133516509308,0.0449649418335132,0.066389708309507,0.0229440146757782,0.0445226290696399,0.0227517047784413,0.0370605237487491,0.0295407254586568,0.0149242106526112,0.0148665176834097,0.0362912841594035,0.0144242049195364,0.0288484098282452,1.08276233887425e-11,0.00721210246518202,1.08276233887425e-11,0.00721210246518202,1.08276233887425e-11,1.08276233887425e-11,1.08276233887425e-11,1.08276233887425e-11
1.07500926193778e-11,0.0143209209702582,0.0143209209702582,1.07500926193778e-11,0.00716046049050415,0.00716046049050415,0.0429627628892744,0.0143209209702582,0.0143209209702582,0.0286418419297663,0.0288136815126912,0.0218632471898446,0.0649978496512955,0.0437074010819486,0.0366805936111362,0.0296728794273162,0.0799488490815268,0.0156001711986988,0.0659143274268944,0.0732848140635561,0.0446429721445399,0.0659143274268944,0.0227797249654454,0.044203826543732,0.0225887920955282,0.0439556138128413,0.0293292002614669,0.0148173464320416,0.0147600665710661,0.0360314218534206,0.0143209209702582,0.0286418419297663,1.07500926193778e-11,0.00716046049050415,1.07500926193778e-11,0.00716046049050415,1.07500926193778e-11,1.07500926193778e-11,1.07500926193778e-11,1.07500926193778e-11
1.06736642682111e-11,0.0142191056263632,0.0142191056263632,1.06736642682111e-11,0.00710955281851842,0.00710955281851842,0.0426573168577422,0.0142191056263632,0.0142191056263632,0.0284382112420527,0.0286088291223883,0.0217078092793975,0.0645357440068033,0.0433966610058628,0.0364198109938347,0.0294619185240669,0.0793804485170552,0.0154892609577503,0.0654457060352593,0.0727637918079582,0.0443255805765792,0.0654457060352593,0.0226177713078554,0.0438895571046105,0.0224281958852597,0.0436431090552376,0.0291206827633961,0.0218215545329556,0.0146551290983318,0.0357752545570119,0.0142191056263632,0.0284382112420527,1.06736642682111e-11,0.00710955281851842,1.06736642682111e-11,0.00710955281851842,1.06736642682111e-11,1.06736642682111e-11,1.06736642682111e-11,1.06736642682111e-11
1.05983149881288e-11,0.0141187277855919,0.0141187277855919,1.05983149881288e-11,0.00705936389809512,0.00705936389809512,0.0423561833355792,0.0141187277855919,0.0141187277855919,0.0282374555605855,0.0284068689872181,0.0215545659544938,0.0640801627061089,0.0430903081843201,0.0361627102953154,0.0292539361203817,0.0788200730454206,0.0153799166283011,0.0649837009814822,0.0722501257237518,0.0440126701737645,0.0649837009814822,0.022458104229869,0.043579724750148,0.0222698670891655,0.043335016467235,0.028915109267117,0.0287268721264135,0.0145516732092084,0.0355227040169262,0.0141187277855919,0.0282374555605855,1.05983149881288e-11,0.00705936389809512,1.05983149881288e-11,0.00705936389809512,1.05983149881288e-11,1.05983149881288e-11,1.05983149881288e-11,1.05983149881288e-11
1.0524022086659e-11,0.0140197572177773,0.0140197572177773,1.0524022086659e-11,0.00700987861415065,0.00700987861415065,0.0420592716322838,0.0140197572177773,0.0140197572177773,0.0280395144250305,0.0282077402841086,0.021403471063799,0.0636309685446385,0.0427882503549552,0.0359092140861671,0.0290488695794996,0.0782675539018433,0.0152721052798028,0.0645281731263877,0.0717436611133315,0.043704146698825,0.0645281731263877,0.02230067564555,0.04327423617007,0.0221137580243516,0.0500411218661402,0.0287124178613439,0.0285255002401454,0.0144496677465322,0.0352736941740949,0.0140197572177773,0.0280395144250305,1.0524022086659e-11,0.00700987861415065,1.0524022086659e-11,0.00700987861415065,1.0524022086659e-11,1.0524022086659e-11,1.0524022086659e-11,1.0524022086659e-11
1.04507635031865e-11,0.0139221645344908,0.0139221645344908,1.04507635031865e-11,0.00696108227247077,0.00696108227247077,0.0417664935825708,0.0139221645344908,0.0139221645344908,0.0278443290585308,0.0280113838835652,0.0212544797410311,0.0631880281381872,0.0424903978243864,0.0356592470929488,0.028846658008738,0.0777227270206854,0.0151657948986359,0.071040069467057,0.0712442475865431,0.0433999185384631,0.064078987205037,0.0221454388078828,0.0429730006522641,0.0219598223356217,0.0496927815003462,0.0285125483586696,0.0283269318864085,0.0143490824206898,0.0350281510872637,0.0139221645344908,0.0278443290585308,1.04507635031865e-11,0.00696108227247077,1.04507635031865e-11,0.00696108227247077,1.04507635031865e-11,1.04507635031865e-11,1.04507635031865e-11,1.04507635031865e-11
1.03785177871125e-11,0.0138259211599482,0.0138259211599482,1.03785177871125e-11,0.00691296058516335,0.00691296058516335,0.0414777634590875,0.0138259211599482,0.0138259211599482,0.0276518423095178,0.027817742291133,0.0211075483605438,0.0627512117908695,0.0421966633794195,0.0354127361236687,0.0286472421992093,0.0771854328730267,0.0150609543564164,0.0705489722676013,0.0707517389117971,0.0430998966126578,0.0636360116928165,0.0219923482624925,0.0426759299929748,0.0218080149495862,0.0493492572609829,0.0283154422359794,0.0281311089230731,0.0142498877796312,0.0347860028597899,0.020738881734733,0.0276518423095178,1.03785177871125e-11,0.00691296058516335,1.03785177871125e-11,0.00691296058516335,1.03785177871125e-11,1.03785177871125e-11,1.03785177871125e-11,1.03785177871125e-11
1.03072640769149e-11,0.0137309993031134,0.0137309993031134,1.03072640769149e-11,0.00686549965671031,0.00686549965671031,0.0411929978887256,0.0137309993031134,0.0137309993031134,0.0274619985959195,0.0276267595912695,0.020962634494738,0.062320393368508,0.0419069622019087,0.0351696099963335,0.0284505645680202,0.0766555163109294,0.0149575533796079,0.070064618323444,0.0702659928733158,0.0428039942877036,0.0631991186770409,0.0218413598032728,0.0423829384106981,0.0216582920306611,0.0490104499527074,0.0281210425773206,0.0279379748047088,0.0141520551801189,0.0345471795694562,0.0274619985959195,0.0274619985959195,1.03072640769149e-11,0.00686549965671031,1.03072640769149e-11,0.00686549965671031,1.03072640769149e-11,1.03072640769149e-11,1.03072640769149e-11,1.03072640769149e-11
1.0236982080064e-11,0.0136373719309436,0.0136373719309436,1.0236982080064e-11,0.00681868597059029,0.00681868597059029,0.0409121157723568,0.0136373719309436,0.0136373719309436,0.0272747438516502,0.0274383813935144,0.0208196968732167,0.0618954501772024,0.0416212117871015,0.0349297994704204,0.0282565691028361,0.0761328264180765,0.0148555625203771,0.0764055556545177,0.0697868711342202,0.042512127292807,0.0627681837338111,0.0216924304298272,0.0420939424635985,0.0215106109388664,0.0486762630857042,0.0279292940191081,0.0277474745281473,0.014055556760152,0.0343116132011562,0.0272747438516502,0.0272747438516502,1.0236982080064e-11,0.00681868597059029,1.0236982080064e-11,0.00681868597059029,1.0236982080064e-11,1.0236982080064e-11,1.0236982080064e-11,1.0236982080064e-11
