7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,0.00966695971766137,7.31419546247964e-11,0.00966695971766137,0.00966695971766137,0.00966695971766137,0.0393272670777933,0.107166947514838,0.203836543960032,0.204105199985672,0.204520395661669,0.107630989740944,0.0393028438027344,0.0295626143330409,0.0109858165708088,0.0111323562211569,0.00119674055099736,0.00105020090064781,0.000830391425124172,0.000683851774773218,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11,7.31419546247964e-11
7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,0.00957440433731226,7.24416639824958e-11,0.00957440433731226,7.24416639824958e-11,0.00957440433731226,0.00957440433731226,0.00957440433731226,0.038950731924158,0.106140887835499,0.201884930484205,0.202151014288447,0.202562234713193,0.106600487133736,0.0389265424874079,0.0292795699122899,0.0108806339217801,0.011025770542275,0.00118528247316195,0.00104014585266567,0.000822440921921951,0.00067730430142429,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11,7.24416639824958e-11
7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,0.00948360447418825,7.17546558990318e-11,0.00948360447418825,7.17546558990318e-11,0.00948360447418825,0.00948360447418825,0.0189672088766218,0.038581338591404,0.105134289644344,0.19997033366868,0.200233894039385,0.2006412146123,0.105589530284653,0.0385573785577028,0.0290018940541683,0.0107774462940183,0.0109212064962201,0.00117404172308135,0.00103028152087816,0.00081464121757407,0.000670881015369516,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11,7.17546558990318e-11
7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,0.00939451065161389,7.10805560249858e-11,0.00939451065161389,7.10805560249858e-11,0.0187890212321472,0.00939451065161389,0.0187890212321472,0.038218885797796,0.104146604447903,0.198091710253236,0.19835279460325,0.198756288598734,0.1045975683252,0.0381951508568849,0.0287294354536209,0.010676197460778,0.0108186071062392,0.00116301217569187,0.00102060253022934,0.000806988062036232,0.000664578416572348,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11,7.10805560249858e-11
7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,0.00930707523484631,7.0419003947332e-11,0.00930707523484631,7.0419003947332e-11,0.0186141503992736,0.00930707523484631,0.0186141503992736,0.0378631797549752,0.103177304172186,0.19624805581646,0.196506710234804,0.196906448881343,0.103624070894781,0.0471467408813705,0.0284620484384225,0.0105768332885403,0.010717917516727,0.00115218793395556,0.00101110370576749,0.000799477363486065,0.000658393135296653,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11,7.0419003947332e-11
6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,0.00922125234615054,6.97696525468822e-11,0.00922125234615054,6.97696525468822e-11,0.0184425046225314,0.00922125234615054,0.0184425046225314,0.0375140338224686,0.102225880221218,0.203659655261408,0.194694672285727,0.195090724841361,0.102668527195155,0.0467119888896942,0.0281995927094693,0.0104793016405014,0.0106190848954278,0.00114156331834676,0.00100178006341903,0.000792105181028105,0.000652321926099045,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11,6.97696525468822e-11
6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,0.00913699778453064,6.91321673909572e-11,0.00913699778453064,6.91321673909572e-11,0.0182739954999291,0.00913699778453064,0.0182739954999291,0.0371712681811373,0.101291842587182,0.201798817456565,0.192915747509852,0.19330818133419,0.10173044509673,0.0462851815539274,0.0279419330953077,0.0103835522853532,0.0105220583409987,0.00113113285691504,0.000992626801268237,0.000784867717798696,0.000646361662150574,0.00913699778453064,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11,6.91321673909572e-11
6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,0.00905426894982152,6.85062261590514e-11,0.00905426894982152,6.85062261590514e-11,0.0181085378311368,0.00905426894982152,0.0181085378311368,0.0458889784056812,0.100374719008914,0.199971676703382,0.191169036460458,0.191557917083433,0.100809350293408,0.0458661030749176,0.027688939319999,0.0102895368110184,0.0104267887955944,0.00112089127588804,0.000983639291310755,0.000777761314445482,0.000640509329866889,0.00905426894982152,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11,6.85062261590514e-11
6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,0.00897302477086739,6.78915180994185e-11,0.00897302477086739,6.78915180994185e-11,0.0179460494738433,0.00897302477086739,0.0179460494738433,0.0454772154688526,0.0994740541756925,0.198177325908427,0.189453671973854,0.189839063161392,0.0999047855029341,0.0454545453989971,0.0274404857834815,0.0191702332460068,0.0103332289621588,0.00111083349078015,0.000974813071651006,0.000770782442957943,0.000634762023827507,0.00897302477086739,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11,6.78915180994185e-11
6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,0.00889322563753267,6.72877435146540e-11,0.00889322563753267,6.72877435146540e-11,0.0266796767780225,0.00889322563753267,0.0177864512077776,0.0450727763333815,0.0985894089735213,0.196414890246216,0.187768817733879,0.188150781550654,0.0990163097099096,0.0450503078735709,0.0271964513536519,0.0189997480375159,0.0102413332261293,0.00110095459797566,0.00096614383911599,0.000763927700827134,0.000629116941966183,0.00889322563753267,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11,6.72877435146540e-11
6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,0.00881483333630876,6.66946132744838e-11,0.00881483333630876,6.66946132744838e-11,0.0264444998755371,0.00881483333630876,0.0264444998755371,0.0446754673250041,0.0977203597712699,0.194683525737026,0.186113666912323,0.186492263781738,0.0981434974488443,0.0446531969209206,0.0269567191694443,0.0188322684264005,0.0101510575812824,0.00109124986675709,0.000957627442259718,0.000757193805514303,0.000623571381015662,0.00881483333630876,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11,6.66946132744838e-11
6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,0.00873781098929671,6.61118483540964e-11,0.00873781098929671,6.61118483540964e-11,0.0262134328356664,0.00873781098929671,0.0262134328356664,0.0442851015386133,0.096866497744243,0.192982417899276,0.184487440880622,0.184862729642176,0.0972859381247962,0.0530008366522947,0.0267211764542323,0.0186677156256359,0.0100623595594668,0.00108171473175141,0.000949259874734399,0.000750577589209512,0.000618122732191238,0.00873781098929671,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11,6.61118483540964e-11
6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,0.00866212299636113,6.55391793964694e-11,0.00866212299636113,6.55391793964694e-11,0.025986368858005,0.00866212299636113,0.025986368858005,0.0439014985450819,0.0960274282329041,0.191310780471946,0.182889387988521,0.183261425952688,0.105105358300141,0.0525417368897761,0.0264897143389295,0.0185060135780491,0.00997519816398859,0.0010723447857689,0.000941037269006153,0.00074407599386266,0.000612768477098662,0.00866212299636113,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11,6.55391793964694e-11
6.4976346297247e-11,6.4976346297247e-11,0.00858773498026476,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,0.00858773498026476,6.4976346297247e-11,0.00858773498026476,6.4976346297247e-11,0.0257632048108416,0.00858773498026476,0.0257632048108416,0.0435244841131928,0.0952027701346431,0.189667854202816,0.181318782405657,0.181687625406409,0.104202741344883,0.0520905223813779,0.0262622276942051,0.018347088839102,0.00988953380642879,0.00106313577301092,0.000932955890394521,0.000737686066470537,0.000607506183852893,0.00858773498026476,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11,6.4976346297247e-11
6.44230978108259e-11,6.44230978108259e-11,0.00851461373460589,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,0.00851461373460589,6.44230978108259e-11,0.00851461373460589,6.44230978108259e-11,0.0255438410749715,0.00851461373460589,0.0255438410749715,0.043153889945775,0.0943921553266154,0.188052905698626,0.179774923022325,0.18014062546742,0.11183010892914,0.0516469917074225,0.0260386149712706,0.0181908704656646,0.00980532824668883,0.00105408358262479,0.00092501213141649,0.000731404954604664,0.000602333503395139,0.00851461373460589,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11,6.44230978108259e-11
6.38791911763951e-11,6.38791911763951e-11,0.00844272717439318,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,0.00844272717439318,6.38791911763951e-11,0.00844272717439318,6.38791911763951e-11,0.0253281813954212,0.00844272717439318,0.0253281813954212,0.0427895534292057,0.0935952281178195,0.186465226333473,0.178257132405933,0.178619747325082,0.110885957836712,0.0596536773608717,0.0258187780507324,0.0180372899104203,0.00972254453607303,0.00104518424258501,0.000917202506417026,0.000725229902165659,0.000597248165996454,0.00844272717439318,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11,6.38791911763951e-11
6.33443917627607e-11,6.33443917627607e-11,0.00837204428910314,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,0.00837204428910314,6.33443917627607e-11,0.00837204428910314,6.33443917627607e-11,0.0251161327406206,0.00837204428910314,0.0251161327406206,0.0424313173954959,0.0928116447286972,0.184904131212043,0.185136800035633,0.177124334900882,0.109957615693688,0.0591542541357773,0.0256026220990366,0.0178862809215774,0.00964114696323012,0.00103643391388202,0.000909523646469326,0.000719158245350885,0.000592247977936978,0.00837204428910314,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11,6.33443917627607e-11
6.28184727308633e-11,6.28184727308633e-11,0.00830253509807614,6.28184727308633e-11,0.00830253509807614,6.28184727308633e-11,0.00830253509807614,6.28184727308633e-11,0.00830253509807614,6.28184727308633e-11,0.0249076051685915,0.00830253509807614,0.0249076051685915,0.0420790298962277,0.0920410727966573,0.183368958184492,0.183599695267021,0.175653753904771,0.109044688736997,0.0586631238683305,0.0253900554320649,0.0177377794475755,0.00956110100278783,0.00102782888500029,0.000901972294529119,0.000713187408822965,0.000587330818350596,0.00830253509807614,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11,6.28184727308633e-11
6.23012147129697e-11,6.23012147129697e-11,0.00823417060811596,6.23012147129697e-11,0.00823417060811596,6.23012147129697e-11,0.00823417060811596,6.23012147129697e-11,0.00823417060811596,6.23012147129697e-11,0.0247025116997455,0.00823417060811596,0.0329366822455602,0.0417325439876597,0.0912831909060298,0.181859066909992,0.182087904064033,0.174207390938106,0.108146796172822,0.0581800817016484,0.0251809893854696,0.0175917235465001,0.00948237326652511,0.00101936556666928,0.000894545300828367,0.000707314902067589,0.000582494636225484,0.00823417060811596,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11,6.23012147129697e-11
6.17924055075841e-11,6.17924055075841e-11,0.00816692277316721,6.17924055075841e-11,0.00816692277316721,6.17924055075841e-11,0.00816692277316721,6.17924055075841e-11,0.00816692277316721,6.17924055075841e-11,0.0245007681959168,0.00816692277316721,0.0326676909072916,0.0413917175263634,0.0905376881410526,0.180373837966175,0.180600806224866,0.172784652640565,0.107263569646995,0.0577049294710496,0.0249753381913625,0.0256149760113108,0.009404931456937,0.00101104048687166,0.000887239618494678,0.000701538315929799,0.000577737447551641,0.00816692277316721,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11,6.17924055075841e-11
6.12918397891879e-11,6.12918397891879e-11,0.0162015288506129,6.12918397891879e-11,0.00810076445595239,6.12918397891879e-11,0.00810076445595239,6.12918397891879e-11,0.00810076445595239,6.12918397891879e-11,0.0243022932452735,0.00810076445595239,0.032403057639934,0.041056412974792,0.0898042636605847,0.178912672001851,0.179137801644153,0.17138496487851,0.106394652741155,0.0572374754329941,0.0247730188609973,0.0254074751256683,0.00932874432305642,0.00100285028609405,0.000880052299383644,0.000695855319318625,0.000573057332607052,0.00810076445595239,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11,6.12918397891879e-11
6.07993188319742e-11,6.07993188319742e-11,0.0160713387221183,6.07993188319742e-11,0.0080356693914588,6.07993188319742e-11,0.0080356693914588,6.07993188319742e-11,0.0080356693914588,6.07993188319742e-11,0.0241070080527778,0.0080356693914588,0.0321426773834372,0.0407264972162236,0.0890826262933249,0.177474988930579,0.177698309505519,0.1700077719725,0.105539700493177,0.0648132033377523,0.0245739510731081,0.0252033090570315,0.00925378161840607,0.000994791712806838,0.00087298049011211,0.0006902636560706,0.000568452433374712,0.0080356693914588,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11,6.07993188319742e-11
6.03146502467966e-11,6.03146502467966e-11,0.0159432242440287,6.03146502467966e-11,0.00797161215217168,6.03146502467966e-11,0.00797161215217168,6.03146502467966e-11,0.00797161215217168,6.03146502467966e-11,0.0239148363358857,0.00797161215217168,0.0318864484277428,0.0404018413785557,0.0883724941523906,0.176060227162818,0.184253379604619,0.168652535961734,0.104698378940554,0.0642965376223131,0.024378057067589,0.0250023980537976,0.00918001406096138,0.000986861619160147,0.000866021428281177,0.000684761141963299,0.000563920951083177,0.00797161215217168,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11,6.03146502467966e-11
5.98376477305990e-11,5.98376477305990e-11,0.0158171361700768,5.98376477305990e-11,0.00790856811495721,5.98376477305990e-11,0.00790856811495721,5.98376477305990e-11,0.00790856811495721,5.98376477305990e-11,0.0237257042251963,0.00790856811495721,0.0316342722803159,0.0400823206664613,0.0876735942681858,0.174667842874501,0.18279619921263,0.167318735903412,0.103870364685442,0.0637880440788185,0.0241852615442184,0.024804664887248,0.0170159813501329,0.000979056956884034,0.000859172438878424,0.00067934566187058,0.000559461143863828,0.00790856811495721,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11,5.98376477305990e-11
5.93681308276434e-11,5.93681308276434e-11,0.015693026799641,5.93681308276434e-11,0.00784651342950456,5.93681308276434e-11,0.00784651342950456,5.93681308276434e-11,0.00784651342950456,5.93681308276434e-11,0.0235395401697774,0.015693026799641,0.0313860535399139,0.0397678142014458,0.0869856622385526,0.173297309310053,0.181361886391498,0.166005867205072,0.103055344480177,0.0632875303380992,0.0239954915661515,0.0246100347525684,0.0168824652249631,0.000971374773381718,0.000852430930849512,0.000674015167051769,0.000555071324518428,0.00784651342950456,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11,5.93681308276434e-11
5.89059247018898e-11,5.89059247018898e-11,0.0155708499175783,5.89059247018898e-11,0.00778542498824213,5.89059247018898e-11,0.00778542498824213,5.89059247018898e-11,0.00778542498824213,5.89059247018898e-11,0.0233562748469145,0.0155708499175783,0.0311416997762507,0.0394582048693767,0.0863084418952657,0.171948116117964,0.179949907039954,0.164713440988117,0.10225301483216,0.0627948100216888,0.0238086764679207,0.024418435174494,0.016751028059332,0.00874923713734151,0.000845794393829938,0.000668767672567453,0.000550749858390963,0.00778542498824213,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11,5.89059247018898e-11
5.8450859919928e-11,5.8450859919928e-11,0.0154505607368455,5.8450859919928e-11,0.00772528039764817,5.8450859919928e-11,0.00772528039764817,5.8450859919928e-11,0.00772528039764817,5.8450859919928e-11,0.0231758410760428,0.0154505607368455,0.0309011214152401,0.0391533791750792,0.0856416849859855,0.170619768717156,0.178559743561058,0.16344098348085,0.101463081627053,0.0623097025104246,0.0236247477677007,0.0319550762565238,0.0166216216716039,0.00868164682770143,0.000839260395028281,0.000663601254815077,0.000546495161338119,0.00772528039764817,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11,5.8450859919928e-11
5.80027722438933e-11,5.80027722438933e-11,0.0153321158437594,5.80027722438933e-11,0.00766605795088108,5.80027722438933e-11,0.00766605795088108,5.80027722438933e-11,0.00766605795088108,5.80027722438933e-11,0.0229981737366377,0.0153321158437594,0.0383302895223943,0.0388532271036213,0.0849851508708392,0.169311787692501,0.177190894229582,0.162188035439417,0.10068525976931,0.0618320327236917,0.0234436390836089,0.0317101067919699,0.0164941993575958,0.00861509282051475,0.000832826576252794,0.000658514049177878,0.000542305697793124,0.00766605795088108,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11,5.80027722438933e-11
5.75615024338345e-11,5.75615024338345e-11,0.0152154731457565,5.75615024338345e-11,0.00760773660165899,5.75615024338345e-11,0.00760773660165899,5.75615024338345e-11,0.00760773660165899,5.75615024338345e-11,0.022823209689854,0.0152154731457565,0.0380386827780489,0.0461653785320264,0.0843386062328535,0.168023708217926,0.17584287258827,0.160954151595189,0.0999192728391113,0.0613616309087438,0.0232652860538259,0.0314688646537114,0.0163687158343774,0.00854955146403332,0.00082649065107374,0.000653504247781146,0.00053817997891795,0.00760773660165899,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11,5.75615024338345e-11
5.71268960590353e-11,5.71268960590353e-11,0.0151005918215184,5.71268960590353e-11,0.00755029593932265,5.71268960590353e-11,0.00755029593932265,5.71268960590353e-11,0.00755029593932265,5.71268960590353e-11,0.0226508877037142,0.0151005918215184,0.0377514794681057,0.045816816264596,0.0837018248015035,0.166755079505657,0.174515206871453,0.159738900127178,0.0991648527648421,0.0608983324395687,0.0306399221425313,0.0312312654144991,0.0162451271866163,0.00848499982081981,0.000820250402114265,0.000648570097350126,0.000534116560839246,0.00755029593932265,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11,5.71268960590353e-11
5.66988033178193e-11,5.66988033178193e-11,0.0149874322733403,5.66988033178193e-11,0.00749371616501956,5.66988033178193e-11,0.00749371616501956,5.66988033178193e-11,0.00749371616501956,5.66988033178193e-11,0.0224811483816611,0.0224811483816611,0.0374685805983026,0.0454734780505221,0.0830745870886926,0.165505464280221,0.173207439454574,0.158541862158169,0.098421739510299,0.0604419776247965,0.0304103152644142,0.0309972271777793,0.0161233908153362,0.00842141564098344,0.000814103678463084,0.000643709897164239,0.000530114042963564,0.00749371616501956,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11,5.66988033178193e-11
5.62770788653965e-11,5.62770788653965e-11,0.0148759560816248,5.62770788653965e-11,0.00743797806895093,5.62770788653965e-11,0.00743797806895093,5.62770788653965e-11,0.00743797806895093,5.62770788653965e-11,0.0223139340942986,0.0223139340942986,0.0371898901196463,0.0451352473206225,0.082456680136515,0.164274438275927,0.179357104340953,0.157362631273348,0.0976896807758522,0.0599924115241807,0.030184124008119,0.0307666704835771,0.016003465388962,0.00835877733661021,0.000808048393202639,0.00063892199710259,0.000526171066367792,0.00743797806895093,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11,5.62770788653965e-11
5.58615816493355e-11,5.58615816493355e-11,0.0147661259613916,5.58615816493355e-11,0.00738306300862658,5.58615816493355e-11,0.00738306300862658,5.58615816493355e-11,0.00738306300862658,5.58615816493355e-11,0.0221491889141566,0.0221491889141566,0.0369153148196866,0.0448020109482657,0.0818478972761911,0.163061589756606,0.185415962501343,0.156200813060245,0.0969684317128486,0.0595494837732095,0.029961272720393,0.0305395182185498,0.0158853107965329,0.00829706395732588,0.000802082521046743,0.000634204795776076,0.000522286312260875,0.00738306300862658,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11,5.58615816493355e-11
5.54521747522718e-11,5.54521747522718e-11,0.0146579057207,5.54521747522718e-11,0.00732895288807606,5.54521747522718e-11,0.0146579057207,5.54521747522718e-11,0.00732895288807606,5.54521747522718e-11,0.0219868585533238,0.0219868585533238,0.0366447642185716,0.0444736591232192,0.0812480378976044,0.161866519056467,0.184057057657755,0.155056024668909,0.0962577546505716,0.0591130484154285,0.0297416879658198,0.030315695529995,0.0157688881029736,0.00823625516693337,0.00079620409608212,0.000629556738741609,0.00051845850051319,0.00732895288807606,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11,5.54521747522718e-11
5.50487252414809e-11,5.50487252414809e-11,0.0145512602208858,5.50487252414809e-11,0.00727563013796729,5.50487252414809e-11,0.0145512602208858,5.50487252414809e-11,0.00727563013796729,5.50487252414809e-11,0.0218268903038044,0.0218268903038044,0.0436537805525601,0.0441500852310048,0.0806569072288985,0.160688838141003,0.182717926592087,0.15392789439129,0.0955574188351217,0.0586829637420842,0.0295252984461389,0.0300951297436124,0.0156541595063174,0.00817633122107024,0.000790411209608522,0.000624976316794316,0.000514686388250111,0.00727563013796729,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11,5.50487252414809e-11
