2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,0.0134635131754716,0.0134635131754716,0.0134635131754716,0.0403905389653631,0.0807810776502005,0.218942045565148,0.188489180809767,0.188489180809767,0.0967659905733013,0.0269270260704173,0.0403905389653631,0.0134635131754716,0.0134635131754716,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,0.0274452545955009,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,0.0240615931046705,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10,2.80525781723093e-10
2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,0.0132849492595378,0.0132849492595378,0.0132849492595378,0.0398548472250028,0.0797096941732005,0.216038259106369,0.185989286035061,0.199274235017793,0.0954604572047265,0.0265698982422703,0.0398548472250028,0.0132849492595378,0.0132849492595378,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,0.0270812536047862,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,0.023742468947968,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10,2.76805223689538e-10
2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,0.0131110535127757,0.0131110535127757,0.0131110535127757,0.0393331599919632,0.0786663197107445,0.213210385892653,0.183554745627495,0.209776852106682,0.0941895392910108,0.0262221067523695,0.0393331599919632,0.0131110535127757,0.0131110535127757,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,0.0267267686363565,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,0.0234316876053356,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10,2.73181931636196e-10
2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,0.0129416454420183,0.0129416454420183,0.0129416454420183,0.0388249357867506,0.077649871303849,0.210455490764321,0.194124677855144,0.20706632302751,0.0929518826487194,0.0258832906143844,0.0388249357867506,0.0129416454420183,0.0129416454420183,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,0.0263814317564595,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,0.023128926504716,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10,2.69652144807154e-10
2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,0.0127765536518152,0.0127765536518152,0.0127765536518152,0.0383296604230212,0.07665932057983,0.220547345387819,0.191648301050257,0.20442485443586,0.0917462028382083,0.0255531070374182,0.0383296604230212,0.0127765536518152,0.0127765536518152,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,0.0260448935769593,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,0.0228338793332226,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10,2.66212292006538e-10
2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,0.0126156155905903,0.0126156155905903,0.0126156155905903,0.037846846246053,0.0883093075569785,0.2177692505596,0.189234230178829,0.201849845506561,0.0905712799418175,0.0252312309183217,0.037846846246053,0.0126156155905903,0.0126156155905903,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,0.0257168227378806,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,0.0225462555834793,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10,2.62858986309451e-10
2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,0.0124586765337161,0.0124586765337161,0.0124586765337161,0.0373760290819703,0.0872107341784788,0.215060186097079,0.186880144371496,0.21179749691975,0.0894259557324911,0.0249173528078432,0.0373760290819703,0.0124586765337161,0.0124586765337161,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,0.0253969038344151,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,0.0222657787362015,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10,2.59589003873311e-10
2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,0.0123055894135079,0.0123055894135079,0.0123055894135079,0.0369167677277253,0.0984447135132686,0.212417613334353,0.184583837613029,0.209195015927246,0.0883091290817815,0.0246111785706166,0.0369167677277253,0.0123055894135079,0.0123055894135079,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,0.0250848370703657,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,0.0219921859563671,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10,2.5639928039561e-10
2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,0.0121562142800884,0.0121562142800884,0.0121562142800884,0.0364686423336915,0.0972497124676991,0.209839116472311,0.194499424682111,0.206655638708913,0.0872197526732665,0.0243124283068899,0.0364686423336915,0.0121562142800884,0.0121562142800884,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,0.0247803371591238,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,0.0217252271296885,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10,2.53286899880483e-10
2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,0.0120104178762411,0.0120104178762411,0.0120104178762411,0.0360312531282251,0.0960833412581851,0.207322395239805,0.204177099892113,0.204177099892113,0.0861568297618526,0.0240208355022331,0.0360312531282251,0.0120104178762411,0.0120104178762411,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,0.0244831324570116,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,0.0214646641028041,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10,2.50249085780356e-10
2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,0.0118680732423582,0.0118680732423582,0.0118680732423582,0.0356042192325081,0.094944584207883,0.204865258074301,0.201757241163558,0.213625314158633,0.0851194111640804,0.0237361462374331,0.0356042192325081,0.0118680732423582,0.0118680732423582,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,0.0241929641579723,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,0.0212102699772526,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10,2.47283192764643e-10
2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,0.0117290593490275,0.0117290593490275,0.0117290593490275,0.035187177558309,0.0938324730815127,0.202465615779638,0.21112306412792,0.21112306412792,0.0841065924604733,0.0234581184536682,0.035187177558309,0.0117290593490275,0.0117290593490275,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,0.0239095855446009,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,0.0209618284528433,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10,2.4438669906432e-10
2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,0.0115932607550294,0.0115932607550294,0.0115932607550294,0.0347797817819738,0.0927460843493349,0.20012147562241,0.208678689484057,0.208678689484057,0.0831175113927298,0.0347797817819738,0.0347797817819738,0.0115932607550294,0.0115932607550294,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,0.0236327612909746,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,0.020719133216438,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10,2.41557199345955e-10
2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,0.0114584995761463,0.0114584995761463,0.0114584995761463,0.0343754982509402,0.0916679949379249,0.197795244765674,0.206252988311894,0.206252988311894,0.0937754412535977,0.0343754982509402,0.0343754982509402,0.0114584995761463,0.0114584995761463,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,0.0233580517990438,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,0.0204782920176861,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10,2.38749315210558e-10
2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,0.0113269356150961,0.0113269356150961,0.0113269356150961,0.0339808063732721,0.0906154832687121,0.195524203845015,0.203884837059592,0.203884837059592,0.104180511071497,0.0339808063732721,0.0339808063732721,0.0113269356150961,0.0113269356150961,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,0.0230898598078781,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,0.020243164792216,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10,2.36008048310961e-10
2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,0.0112002596051318,0.0112002596051318,0.0112002596051318,0.033600778348658,0.0896020752074737,0.204537800832079,0.201604668925105,0.201604668925105,0.102998742173308,0.033600778348658,0.033600778348658,0.0112002596051318,0.0112002596051318,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,0.0228316318625193,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,0.0200167731685618,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10,2.33368626767888e-10
2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,0.0110763823287029,0.0110763823287029,0.0110763823287029,0.0332291465245336,0.0996874391120258,0.202275567836033,0.199374877993264,0.199374877993264,0.101843387608639,0.0332291465245336,0.0332291465245336,0.0110763823287029,0.0110763823287029,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,0.0225791091111485,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,0.0197953833588221,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10,2.30787519641165e-10
2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,0.0109552120805442,0.0109552120805442,0.0109552120805442,0.0328656357851071,0.0985969068987957,0.200062770287667,0.20814902542161,0.197193813569328,0.100713574274552,0.0328656357851071,0.0328656357851071,0.0109552120805442,0.0109552120805442,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,0.0223321046133795,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,0.0195788314700553,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10,2.28262816159743e-10
2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,0.0108366611192235,0.0108366611192235,0.0108366611192235,0.032509982906085,0.0975299482666697,0.208734471027336,0.205896557200977,0.195059896307547,0.0996084670358509,0.032509982906085,0.032509982906085,0.0108366611192235,0.0108366611192235,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,0.022090439509065,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,0.0193669606933649,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10,2.25792688142999e-10
2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,0.0107206456077778,0.0107206456077778,0.0107206456077778,0.0321619363765828,0.0964858086829975,0.206499793202741,0.214412907911424,0.19297161714262,0.0985272662121029,0.0321619363765828,0.0321619363765828,0.0107206456077778,0.0107206456077778,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,0.0218539428972851,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,0.0191596211978074,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10,2.23375388763846e-10
2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,0.0106070850942219,0.0106070850942219,0.0106070850942219,0.0318212548406472,0.106070848953136,0.204312403272932,0.212141697685263,0.190927527938837,0.0974692066522132,0.0318212548406472,0.0318212548406472,0.0106070850942219,0.0106070850942219,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,0.0216224507773668,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,0.0189566692019703,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10,2.21009241724588e-10
2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,0.0104959024951555,0.0104959024951555,0.0104959024951555,0.0314877070480813,0.104959022983321,0.212666722588981,0.20991804574795,0.188926241195024,0.0964335554372385,0.0314877070480813,0.0314877070480813,0.0104959024951555,0.0104959024951555,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,0.0213958060154687,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,0.0187579669446777,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10,2.18692640915378e-10
2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,0.010385543867892,0.010385543867892,0.010385543867892,0.0311566311708895,0.103855436731381,0.210430649560075,0.207710873246368,0.186939785943371,0.105934058078462,0.0311566311708895,0.0311566311708895,0.010385543867892,0.010385543867892,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,0.0211708409129295,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,0.0185607372654552,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10,2.16393208383949e-10
2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,0.0102789391445991,0.0102789391445991,0.0102789391445991,0.0308368170054534,0.102789389518443,0.218549578913112,0.205578778822715,0.18502090096186,0.104832455126667,0.0308368170054534,0.0308368170054534,0.0102789391445991,0.0102789391445991,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,0.020953528111009,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,0.0183702164525383,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10,2.14171992201565e-10
2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,0.010174498329879,0.010174498329879,0.010174498329879,0.0406979926835283,0.101744981390827,0.216328969980769,0.203489962569658,0.183140966333892,0.103753451629725,0.0305234945656452,0.0305234945656452,0.010174498329879,0.010174498329879,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,0.0207406264179072,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,0.0181835629131119,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10,2.11995863221609e-10
2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,0.010070835609632,0.010070835609632,0.010070835609632,0.04028334180902,0.100708354207796,0.214124905837607,0.201416708205756,0.181275037406164,0.112884845596376,0.030212506409224,0.030212506409224,0.010070835609632,0.010070835609632,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,0.0205293108636264,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,0.0179982999611469,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10,2.0983594661932e-10
2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,0.00997056439877443,0.00997056439877443,0.00997056439877443,0.0398822569718576,0.099705642118024,0.221963517806744,0.199411284028301,0.179470155646246,0.111746923593273,0.0299116927808299,0.0299116927808299,0.00997056439877443,0.00997056439877443,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,0.0203249088717601,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,0.0178190982145952,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10,2.07746695512011e-10
2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,0.00987105361396209,0.00987105361396209,0.00987105361396209,0.0394842138388285,0.0987105342885613,0.2197482207749,0.197421068371449,0.177678961554872,0.120612094617876,0.0296131604305397,0.0296131604305397,0.00987105361396209,0.00987105361396209,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,0.0201220570017781,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,0.0176412554790124,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10,2.05673288642976e-10
2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,0.00977470548608632,0.00977470548608632,0.00977470548608632,0.039098821333348,0.0977470530278712,0.21760332951114,0.195494105852077,0.175944695287236,0.119420807951004,0.039098821333348,0.0293241160509274,0.00977470548608632,0.00977470548608632,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,0.0199256521804742,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,0.0174690649504981,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10,2.03665778898852e-10
2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,0.00968021789725852,0.00968021789725852,0.00968021789725852,0.038720870983943,0.0968021771573118,0.215499857359533,0.193604354112927,0.183924136417365,0.118252745593608,0.038720870983943,0.0290406532883815,0.00968021789725852,0.00968021789725852,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,0.0197330400518495,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,0.0173001995224196,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10,2.0169703534926e-10
1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,0.00958753751978259,0.00958753751978259,0.00958753751978259,0.0383501494798325,0.0958753733999324,0.213436617144883,0.191750746600099,0.191750746600099,0.117107236745491,0.0383501494798325,0.0287626121598159,0.00958753751978259,0.00958753751978259,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,0.019544111907859,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,0.0171345638890936,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10,1.99765946858242e-10
1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,0.00949661301224789,0.00949661301224789,0.00949661301224789,0.0379864514553772,0.0949661283416359,0.220909081497658,0.1899322564854,0.1899322564854,0.115983636245974,0.0379864514553772,0.0284898386410008,0.00949661301224789,0.00949661301224789,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,0.0193587630894832,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,0.0169720662946672,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10,1.97871443676084e-10
1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,0.009407395049101,0.009407395049101,0.009407395049101,0.0376295796083665,0.0940739487268975,0.218833703206832,0.188147897257782,0.197555292110871,0.114881322946811,0.0376295796083665,0.028222184755278,0.009407395049101,0.009407395049101,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,0.0191768930470103,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,0.0168126185859681,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10,1.96012498055477e-10
1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,0.00931983604504736,0.00931983604504736,0.00931983604504736,0.0372793435976251,0.0931983587027805,0.216796915436775,0.195716553062232,0.195716553062232,0.11379969921583,0.0372793435976251,0.0279595077467658,0.00931983604504736,0.00931983604504736,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,0.0189984047782307,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,0.0166561357199635,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10,1.94188118509149e-10
