7.86238676727592e-09,0.0066544264574882,0.0133088450525896,7.86238676727592e-09,0.0066544264574882,0.0066544264574882,0.0399265194329954,0.0066544264574882,0.0133088443051923,0.125068919024656,0.0266176822427925,0.0199632636476911,0.0465809380280968,0.0199632636476911,0.0202011973919459,0.0133088450525896,0.0266176822427925,0.0066544264574882,0.174764757042559,0.0266176822427925,0.0199632636476911,0.216663380597885,0.0066544264574882,0.0133088450525896,0.0066544264574882,7.86238676727592e-09,7.86238676727592e-09,0.0066544264574882,7.86238676727592e-09,0.0066544264574882,0.0066544264574882,0.0066544264574882,7.86238676727592e-09,7.86238676727592e-09,7.86238676727592e-09,0.110617285966438,7.86238676727592e-09,7.86238676727592e-09,7.86238676727592e-09,7.86238676727592e-09
7.81042470500321e-09,0.00661044773547819,0.0132208876605317,7.81042470500321e-09,0.00661044773547819,0.00661044773547819,0.0396626473607456,0.00661044773547819,0.0132208869129564,0.124242345726865,0.0264417675106387,0.0198313275855852,0.0462730872857991,0.0198313275855852,0.0200661914468114,0.0132208876605317,0.0264417675106387,0.00661044773547819,0.173609746807459,0.0264417675106387,0.0198313275855852,0.215231464767733,0.00661044773547819,0.0132208876605317,0.00661044773547819,0.00661044773547819,7.81042470500321e-09,0.00661044773547819,7.81042470500321e-09,0.00661044773547819,0.00661044773547819,0.00661044773547819,7.81042470500321e-09,7.81042470500321e-09,7.81042470500321e-09,0.109886222680954,7.81042470500321e-09,7.81042470500321e-09,7.81042470500321e-09,7.81042470500321e-09
7.75914481656536e-09,0.00656704637957211,0.0131340849999994,7.75914481656536e-09,0.00656704637957211,0.00656704637957211,0.0394022394817085,0.00656704637957211,0.0131340842522485,0.123426623935955,0.026268162240854,0.0197011236204267,0.0459692781021358,0.0197011236204267,0.0199329766345314,0.0131340849999994,0.026268162240854,0.00656704637957211,0.179036938520162,0.026268162240854,0.0197011236204267,0.21381834756624,0.00656704637957211,0.0131340849999994,0.00656704637957211,0.00656704637957211,7.75914481656536e-09,0.00656704637957211,7.75914481656536e-09,0.00656704637957211,0.00656704637957211,0.00656704637957211,7.75914481656536e-09,7.75914481656536e-09,7.75914481656536e-09,0.10916475701772,7.75914481656536e-09,7.75914481656536e-09,7.75914481656536e-09,7.75914481656536e-09
7.70853375858069e-09,0.00652421109643691,0.0130484144843401,7.70853375858069e-09,0.00652421109643691,0.00652421109643691,0.0391452280359527,0.00652421109643691,0.0130484137364158,0.122621541395475,0.0260968212601464,0.0195726178722432,0.0456694314238558,0.0195726178722432,0.0198015175709388,0.0130484144843401,0.0326210246480495,0.00652421109643691,0.17786912311124,0.0260968212601464,0.0195726178722432,0.212423661290536,0.00652421109643691,0.0130484144843401,0.00652421109643691,0.00652421109643691,7.70853375858069e-09,0.00652421109643691,7.70853375858069e-09,0.00652421109643691,0.00652421109643691,0.00652421109643691,7.70853375858069e-09,7.70853375858069e-09,7.70853375858069e-09,0.108452701246379,7.70853375858069e-09,7.70853375858069e-09,7.70853375858069e-09,7.70853375858069e-09
7.65857853334414e-09,0.0064819308853072,0.0129638541120359,7.65857853334414e-09,0.0064819308853072,0.0064819308853072,0.0388915470189505,0.0064819308853072,0.0129638533639404,0.121826891347735,0.0259277005654932,0.0194457773387645,0.0453734702456792,0.0194457773387645,0.019671779797176,0.0129638541120359,0.0324096237922219,0.0064819308853072,0.176716440592628,0.0259277005654932,0.0194457773387645,0.211047047763544,0.0064819308853072,0.0129638541120359,0.0064819308853072,0.0064819308853072,0.0064819308853072,0.0064819308853072,7.65857853334414e-09,0.0064819308853072,0.0064819308853072,0.0064819308853072,7.65857853334414e-09,7.65857853334414e-09,7.65857853334414e-09,0.10774987249996,7.65857853334414e-09,7.65857853334414e-09,7.65857853334414e-09,7.65857853334414e-09
7.60926647770734e-09,0.00644019502857367,0.0128803824478809,7.60926647770734e-09,0.00644019502857367,0.00644019502857367,0.0386411321251096,0.00644019502857367,0.0128803816996162,0.12104247235692,0.0257607572864952,0.0193205698671881,0.0450813195444168,0.0193205698671881,0.0195437297496636,0.0128803824478809,0.0322009447058024,0.00644019502857367,0.175578598770872,0.0257607572864952,0.0193205698671881,0.209688158027546,0.00644019502857367,0.0193205698671881,0.00644019502857367,0.00644019502857367,0.00644019502857367,0.00644019502857367,7.60926647770734e-09,0.00644019502857367,0.00644019502857367,0.00644019502857367,7.60926647770734e-09,7.60926647770734e-09,7.60926647770734e-09,0.107056092618426,7.60926647770734e-09,7.60926647770734e-09,7.60926647770734e-09,7.60926647770734e-09
7.56058525238517e-09,0.0063989930827326,0.0127979786048799,7.56058525238517e-09,0.0063989930827326,0.0063989930827326,0.0383939206934693,0.0063989930827326,0.0127979778564483,0.12026808813899,0.0255959496491746,0.0191969641270273,0.0447929062156167,0.0191969641270273,0.0194173347312306,0.0127979786048799,0.0383939206934693,0.0063989930827326,0.174455312925441,0.0255959496491746,0.0191969641270273,0.208346652049507,0.0063989930827326,0.0191969641270273,0.0063989930827326,0.0063989930827326,0.0063989930827326,0.0063989930827326,7.56058525238517e-09,0.0063989930827326,0.0063989930827326,0.0063989930827326,7.56058525238517e-09,7.56058525238517e-09,7.56058525238517e-09,0.106371187998232,7.56058525238517e-09,7.56058525238517e-09,7.56058525238517e-09,7.56058525238517e-09
7.51252283166968e-09,0.00635831486968014,0.0127166222268374,7.51252283166968e-09,0.00635831486968014,0.00635831486968014,0.0381498516554667,0.00635831486968014,0.0127166214782408,0.119503547398052,0.0254332369411521,0.0190749295839948,0.044508159012624,0.0190749295839948,0.0192925628833534,0.0127166222268374,0.0381498516554667,0.00635831486968014,0.173346305571384,0.0254332369411521,0.0254332369411521,0.207022198437625,0.00635831486968014,0.0190749295839948,0.00635831486968014,0.00635831486968014,0.00635831486968014,0.00635831486968014,7.51252283166968e-09,0.00635831486968014,0.00635831486968014,0.00635831486968014,7.51252283166968e-09,7.51252283166968e-09,7.51252283166968e-09,0.105694989447602,7.51252283166968e-09,7.51252283166968e-09,7.51252283166968e-09,7.51252283166968e-09
7.46506749353365e-09,0.0063181504683363,0.0126362934716051,7.46506749353365e-09,0.0063181504683363,0.0063181504683363,0.0379088654846803,0.0063181504683363,0.0126362927228455,0.118748663668938,0.0252725794781427,0.0189544364748739,0.0442270084879491,0.0189544364748739,0.0191693831594558,0.0126362934716051,0.0379088654846803,0.0063181504683363,0.17225130623097,0.0252725794781427,0.0315907224814115,0.205714474168607,0.0063181504683363,0.0189544364748739,0.0063181504683363,0.0063181504683363,0.0063181504683363,0.0063181504683363,7.46506749353365e-09,0.0063181504683363,0.0063181504683363,0.0063181504683363,7.46506749353365e-09,7.46506749353365e-09,7.46506749353365e-09,0.105027332047298,7.46506749353365e-09,7.46506749353365e-09,7.46506749353365e-09,7.46506749353365e-09
7.41820781010644e-09,0.00627849020658405,0.0125569729949603,7.41820781010644e-09,0.00627849020658405,0.00627849020658405,0.0376709041484653,0.00627849020658405,0.0125569722460398,0.118003255165699,0.0251139385717128,0.0188354557833365,0.0439493869368415,0.0188354557833365,0.0190477652992214,0.0125569729949603,0.0376709041484653,0.00627849020658405,0.177448534002309,0.0251139385717128,0.031392421360089,0.204423164325222,0.00627849020658405,0.0188354557833365,0.00627849020658405,0.00627849020658405,0.00627849020658405,0.00627849020658405,7.41820781010644e-09,0.00627849020658405,0.00627849020658405,0.00627849020658405,7.41820781010644e-09,7.41820781010644e-09,7.41820781010644e-09,0.104368055016621,7.41820781010644e-09,7.41820781010644e-09,7.41820781010644e-09,7.41820781010644e-09
7.37193263850599e-09,0.00623932465350995,0.0124786419350873,7.37193263850599e-09,0.00623932465350995,0.00623932465350995,0.0374359110613965,0.00623932465350995,0.0124786411860077,0.117267144635772,0.0249572764982419,0.0187179592166646,0.0436752283429738,0.0187179592166646,0.0189276798038744,0.0124786419350873,0.0374359110613965,0.0124786419350873,0.176341600687497,0.0249572764982419,0.0311965937798192,0.203147961843651,0.00623932465350995,0.0187179592166646,0.00623932465350995,0.00623932465350995,0.00623932465350995,0.00623932465350995,7.37193263850599e-09,0.00623932465350995,0.00623932465350995,0.00623932465350995,7.37193263850599e-09,7.37193263850599e-09,7.37193263850599e-09,0.103717001584427,7.37193263850599e-09,7.37193263850599e-09,7.37193263850599e-09,7.37193263850599e-09
7.32623111201153e-09,0.006200644611933,0.0124012818976349,7.32623111201153e-09,0.006200644611933,0.006200644611933,0.0372038310404424,0.006200644611933,0.0124012811483982,0.116540159219559,0.0248025564690387,0.0186019191833368,0.0434044683261443,0.0248025564690387,0.018809097912387,0.0124012818976349,0.0372038310404424,0.0124012818976349,0.175248389350513,0.0248025564690387,0.0310031937547405,0.201888567270239,0.006200644611933,0.0186019191833368,0.006200644611933,0.006200644611933,0.006200644611933,0.006200644611933,7.32623111201153e-09,0.006200644611933,0.006200644611933,0.006200644611933,7.32623111201153e-09,7.32623111201153e-09,7.32623111201153e-09,0.103074018864932,7.32623111201153e-09,7.32623111201153e-09,7.32623111201153e-09,7.32623111201153e-09
7.28109263156239e-09,0.00616244111120956,0.0123248749413265,7.28109263156239e-09,0.00616244111120956,0.00616244111120956,0.0369746102617942,0.00616244111120956,0.0123248741919345,0.115822130315195,0.0246497426015604,0.0184873087714434,0.0431370440919111,0.0246497426015604,0.0186919915785729,0.0123248749413265,0.0369746102617942,0.0123248749413265,0.174168646454678,0.0246497426015604,0.0308121764316773,0.200644688527226,0.00616244111120956,0.0184873087714434,0.00616244111120956,0.00616244111120956,0.00616244111120956,0.00616244111120956,0.00616244111120956,0.00616244111120956,0.00616244111120956,0.00616244111120956,7.28109263156239e-09,7.28109263156239e-09,7.28109263156239e-09,0.102438957738111,7.28109263156239e-09,7.28109263156239e-09,7.28109263156239e-09,7.28109263156239e-09
7.23650685756877e-09,0.00612470540030233,0.0122494035640978,7.23650685756877e-09,0.00612470540030233,0.00612470540030233,0.0367481962192797,0.00612470540030233,0.0122494028145524,0.12123759161208,0.0244987998916887,0.0183741017278933,0.0428728943830751,0.0244987998916887,0.0185763334490279,0.0122494035640978,0.0367481962192797,0.0122494035640978,0.17310212467003,0.0244987998916887,0.0306234980554842,0.199416040687077,0.00612470540030233,0.0183741017278933,0.00612470540030233,0.00612470540030233,0.00612470540030233,0.00612470540030233,0.00612470540030233,0.00612470540030233,0.00612470540030233,0.00612470540030233,7.23650685756877e-09,7.23650685756877e-09,7.23650685756877e-09,0.101811672734476,7.23650685756877e-09,7.23650685756877e-09,7.23650685756877e-09,7.23650685756877e-09
7.19246370202134e-09,0.00608742894110219,0.0121748506897407,7.19246370202134e-09,0.00608742894110219,0.00608742894110219,0.0365245376842946,0.00608742894110219,0.0121748499400437,0.120499709895022,0.0243496941870176,0.0182622724383792,0.0426119594329331,0.0243496941870176,0.0184620968418826,0.0182622724383792,0.0365245376842946,0.0121748506897407,0.172048582684581,0.0243496941870176,0.0304371159356561,0.198202345755046,0.00608742894110219,0.0182622724383792,0.00608742894110219,0.00608742894110219,0.00608742894110219,0.00608742894110219,0.00608742894110219,0.00608742894110219,0.00608742894110219,0.00608742894110219,7.19246370202134e-09,7.19246370202134e-09,7.19246370202134e-09,0.101192021924072,7.19246370202134e-09,7.19246370202134e-09,7.19246370202134e-09,7.19246370202134e-09
7.14895332088703e-09,0.00605060340199228,0.0121011996550312,7.14895332088703e-09,0.00605060340199228,0.00605060340199228,0.0363035846671871,0.00605060340199228,0.0121011989051844,0.119770754071077,0.0242023921611092,0.0181517959080702,0.042354180920226,0.0302529884141481,0.0183492557263317,0.0181517959080702,0.0363035846671871,0.0121011996550312,0.171007785022423,0.0242023921611092,0.0302529884141481,0.197003332459631,0.00605060340199228,0.0181517959080702,0.00605060340199228,0.00605060340199228,0.00605060340199228,0.00605060340199228,0.00605060340199228,0.00605060340199228,0.00605060340199228,0.00605060340199228,7.14895332088703e-09,7.14895332088703e-09,7.14895332088703e-09,0.100579866809486,7.14895332088703e-09,7.14895332088703e-09,7.14895332088703e-09,7.14895332088703e-09
7.10596610677889e-09,0.00601422065164406,0.012028434197322,7.10596610677889e-09,0.00601422065164406,0.00601422065164406,0.0360852883800339,0.00601422065164406,0.0120284334473271,0.119050563181859,0.0240568612886779,0.018042647743,0.0481137154713898,0.0300710748343559,0.0182377847029069,0.018042647743,0.0360852883800339,0.012028434197322,0.169979501868378,0.0240568612886779,0.0300710748343559,0.195818736050571,0.00601422065164406,0.018042647743,0.00601422065164406,0.00601422065164406,0.00601422065164406,0.00601422065164406,0.00601422065164406,0.00601422065164406,0.00601422065164406,0.00601422065164406,7.10596610677889e-09,7.10596610677889e-09,7.10596610677889e-09,0.0999750722227208,7.10596610677889e-09,7.10596610677889e-09,7.10596610677889e-09,7.10596610677889e-09
7.06349268188858e-09,0.00597827275303564,0.0119565384425786,7.06349268188858e-09,0.00597827275303564,0.00597827275303564,0.0358696012007504,0.00597827275303564,0.0119565376924373,0.118338980115253,0.0239130698216645,0.0179348041321216,0.0478261325798364,0.0298913355112075,0.0181276589844628,0.0179348041321216,0.0358696012007504,0.0119565384425786,0.168963508898948,0.0239130698216645,0.0298913355112075,0.194648298104093,0.00597827275303564,0.0239130698216645,0.00597827275303564,0.00597827275303564,0.00597827275303564,0.00597827275303564,0.00597827275303564,0.00597827275303564,0.00597827275303564,0.00597827275303564,7.06349268188858e-09,7.06349268188858e-09,7.06349268188858e-09,0.0993775062257616,7.06349268188858e-09,7.06349268188858e-09,7.06349268188858e-09,7.06349268188858e-09
7.02152389117066e-09,0.00594275195768321,0.0118854968938425,7.02152389117066e-09,0.00594275195768321,0.00594275195768321,0.0356564766384798,0.00594275195768321,0.0118854961435565,0.117635851491228,0.0237709867661612,0.0178282418300019,0.0475419665107985,0.0297137317023205,0.0180188543778453,0.0178282418300019,0.0415992215746391,0.0118854968938425,0.16795958711927,0.0237709867661612,0.0297137317023205,0.19349176633509,0.00594275195768321,0.0237709867661612,0.00594275195768321,0.00594275195768321,0.00594275195768321,0.00594275195768321,0.00594275195768321,0.00594275195768321,0.00594275195768321,0.00594275195768321,7.02152389117066e-09,7.02152389117066e-09,7.02152389117066e-09,0.0987870400146829,7.02152389117066e-09,7.02152389117066e-09,7.02152389117066e-09,7.02152389117066e-09
6.98005079576823e-09,0.00590765070007674,0.0118152944201027,6.98005079576823e-09,0.00590765070007674,0.00590765070007674,0.0354458693002064,0.00590765070007674,0.0118152936696736,0.116941027551688,0.0236305818601546,0.0177229381401286,0.0472611567402583,0.0295382255801805,0.0179113472662144,0.0177229381401286,0.0472611567402583,0.0118152944201027,0.166967522705858,0.0236305818601546,0.0295382255801805,0.192348894415948,0.00590765070007674,0.0236305818601546,0.00590765070007674,0.00590765070007674,0.00590765070007674,0.00590765070007674,0.00590765070007674,0.00590765070007674,0.00590765070007674,0.00590765070007674,6.98005079576823e-09,6.98005079576823e-09,6.98005079576823e-09,0.098203547827153,6.98005079576823e-09,6.98005079576823e-09,6.98005079576823e-09,6.98005079576823e-09
6.93906466666992e-09,0.00587296159231152,0.0117459162455584,6.93906466666992e-09,0.00587296159231152,0.00587296159231152,0.0352377348585458,0.00587296159231152,0.0117459154949879,0.116254362054206,0.0234918255520521,0.0176188708988052,0.0469836441650395,0.029364780205299,0.0178051145919938,0.0176188708988052,0.0469836441650395,0.0117459162455584,0.171860061508121,0.0234918255520521,0.029364780205299,0.19121944180176,0.00587296159231152,0.0234918255520521,0.00587296159231152,0.00587296159231152,0.00587296159231152,0.00587296159231152,0.00587296159231152,0.00587296159231152,0.00587296159231152,0.00587296159231152,6.93906466666992e-09,6.93906466666992e-09,6.93906466666992e-09,0.0976269068531939,6.93906466666992e-09,6.93906466666992e-09,6.93906466666992e-09,6.93906466666992e-09
6.89855697858897e-09,0.00583867741890766,0.0116773479392583,6.89855697858897e-09,0.00583867741890766,0.00583867741890766,0.035032030020661,0.00583867741890766,0.0116773471885481,0.121414382689831,0.0233546889799597,0.017516018459609,0.0467093710613624,0.0291933595003104,0.0177001338404229,0.017516018459609,0.0467093710613624,0.0116773479392583,0.170856806156058,0.0233546889799597,0.0291933595003104,0.190103173561643,0.00583867741890766,0.0233546889799597,0.00583867741890766,0.00583867741890766,0.00583867741890766,0.00583867741890766,0.00583867741890766,0.00583867741890766,0.00583867741890766,0.00583867741890766,6.89855697858897e-09,6.89855697858897e-09,6.89855697858897e-09,0.0970569971490644,6.89855697858897e-09,6.89855697858897e-09,6.89855697858897e-09,6.89855697858897e-09
6.85851940405522e-09,0.00580479113180971,0.0116095754051,6.85851940405522e-09,0.00580479113180971,0.00580479113180971,0.0348287124982612,0.0116095754051,0.0116095746542515,0.120709722655638,0.0232191439516806,0.0174143596783903,0.0464382810448418,0.0290239282249709,0.0175963830236847,0.0174143596783903,0.0464382810448418,0.0116095754051,0.169865194122947,0.0232191439516806,0.0290239282249709,0.188999860215939,0.00580479113180971,0.0232191439516806,0.00580479113180971,0.00580479113180971,0.00580479113180971,0.00580479113180971,0.00580479113180971,0.00580479113180971,0.00580479113180971,0.00580479113180971,6.85851940405522e-09,6.85851940405522e-09,6.85851940405522e-09,0.0964937015541395,6.85851940405522e-09,6.85851940405522e-09,6.85851940405522e-09,6.85851940405522e-09
6.81894380771151e-09,0.00577129584555941,0.011542584872175,6.81894380771151e-09,0.00577129584555941,0.00577129584555941,0.0346277409786374,0.011542584872175,0.0115425841211898,0.120013193422848,0.0230851629254062,0.0173138738987906,0.0461703190318686,0.0288564519520218,0.0174938406655876,0.0230851629254062,0.0461703190318686,0.011542584872175,0.168885023920107,0.0230851629254062,0.0288564519520218,0.187909277579036,0.00577129584555941,0.0230851629254062,0.00577129584555941,0.00577129584555941,0.00577129584555941,0.00577129584555941,0.00577129584555941,0.00577129584555941,0.00577129584555941,0.00577129584555941,6.81894380771151e-09,6.81894380771151e-09,6.81894380771151e-09,0.0959369056106653,6.81894380771151e-09,6.81894380771151e-09,6.81894380771151e-09,6.81894380771151e-09
6.77982224080625e-09,0.00573818483263439,0.0114763628854466,6.77982224080625e-09,0.00573818483263439,0.00573818483263439,0.0344290750966952,0.0114763628854466,0.0114763621343262,0.119324655093687,0.0229527189910709,0.0172145409382587,0.0459054312023195,0.028690897043883,0.0173924857867779,0.0229527189910709,0.0459054312023195,0.0114763628854466,0.167916098680525,0.0229527189910709,0.028690897043883,0.186831206607603,0.0114763628854466,0.0229527189910709,0.00573818483263439,0.00573818483263439,0.00573818483263439,0.00573818483263439,0.00573818483263439,0.00573818483263439,0.00573818483263439,0.00573818483263439,6.77982224080625e-09,6.77982224080625e-09,6.77982224080625e-09,0.0953864974862742,6.77982224080625e-09,6.77982224080625e-09,6.77982224080625e-09,6.77982224080625e-09
6.74114693587437e-09,0.00570545151894632,0.0114108962967457,6.74114693587437e-09,0.00570545151894632,0.00570545151894632,0.0342326754079433,0.0114108962967457,0.0114108955454917,0.118643970961017,0.0228217858523445,0.0171163410745451,0.045643564963542,0.0285272306301439,0.0172922978904624,0.0228217858523445,0.045643564963542,0.0114108962967457,0.166958226027115,0.0285272306301439,0.0285272306301439,0.185765433254011,0.0114108962967457,0.0228217858523445,0.00570545151894632,0.00570545151894632,0.00570545151894632,0.00570545151894632,0.00570545151894632,0.00570545151894632,0.00570545151894632,0.00570545151894632,6.74114693587437e-09,6.74114693587437e-09,6.74114693587437e-09,0.0948423678991498,6.74114693587437e-09,6.74114693587437e-09,6.74114693587437e-09,6.74114693587437e-09
6.70291030159908e-09,0.0113461722560739,0.0113461722560739,6.70291030159908e-09,0.00567308947949212,0.00567308947949212,0.0340385033624012,0.0113461722560739,0.0113461715046877,0.117971007417905,0.0226923378092376,0.0170192550326558,0.0453846689155649,0.0283654205858194,0.0171932569486199,0.0226923378092376,0.0453846689155649,0.0113461722560739,0.166011217945467,0.0283654205858194,0.0283654205858194,0.184711748324741,0.0113461722560739,0.0226923378092376,0.00567308947949212,0.00567308947949212,0.00567308947949212,0.00567308947949212,0.00567308947949212,0.00567308947949212,0.00567308947949212,0.00567308947949212,6.70291030159908e-09,6.70291030159908e-09,6.70291030159908e-09,0.0943044100457372,6.70291030159908e-09,6.70291030159908e-09,6.70291030159908e-09,6.70291030159908e-09
6.66473802211009e-09,0.0112815571502466,0.0112815571502466,6.66473802211009e-09,0.00564078190749231,0.00564078190749231,0.0338446581212637,0.0112815571502466,0.0112815564063352,0.117299176516978,0.0225631076357552,0.0169223323930009,0.0451262086067723,0.0282038828785094,0.0227902248282363,0.0225631076357552,0.0451262086067723,0.0112815571502466,0.165065803741102,0.0282038828785094,0.0282038828785094,0.183659836816949,0.0112815571502466,0.0225631076357552,0.00564078190749231,0.00564078190749231,0.00564078190749231,0.00564078190749231,0.00564078190749231,0.00564078190749231,0.00564078190749231,0.00564078190749231,6.66473802211009e-09,6.66473802211009e-09,6.66473802211009e-09,0.0937673576109983,6.66473802211009e-09,6.66473802211009e-09,6.66473802211009e-09,6.66473802211009e-09
6.62736262043695e-09,0.0112182909380429,0.0112182909380429,6.62736262043695e-09,0.00560914878270276,0.00560914878270276,0.0336548595594034,0.0112182909380429,0.0112182901939625,0.116641370640182,0.0224365752487232,0.016827433093383,0.0448731438700837,0.0280457174040633,0.0226612092395701,0.0224365752487232,0.0448731438700837,0.0112182909380429,0.164140125837956,0.0280457174040633,0.0280457174040633,0.182629884829417,0.0112182909380429,0.0224365752487232,0.00560914878270276,0.00560914878270276,0.00560914878270276,0.00560914878270276,0.00560914878270276,0.00560914878270276,0.00560914878270276,0.0112182909380429,6.62736262043695e-09,6.62736262043695e-09,6.62736262043695e-09,0.0932415165887536,6.62736262043695e-09,6.62736262043695e-09,6.62736262043695e-09,6.62736262043695e-09
6.59040399405425e-09,0.0111557302110724,0.0111557302110724,6.59040399405425e-09,0.0055778684007382,0.0055778684007382,0.0334671774524092,0.0111557302110724,0.0111557294668248,0.115990899995199,0.0223114538317408,0.0167335920214066,0.0446229010730776,0.027889315642075,0.0225336451289962,0.0223114538317408,0.0502007628834118,0.0111557302110724,0.163224770223258,0.027889315642075,0.027889315642075,0.181611417896747,0.0111557302110724,0.0223114538317408,0.0055778684007382,0.0055778684007382,0.0055778684007382,0.0055778684007382,0.0055778684007382,0.0055778684007382,0.0055778684007382,0.0111557302110724,6.59040399405425e-09,6.59040399405425e-09,6.59040399405425e-09,0.0927215392505085,6.59040399405425e-09,6.59040399405425e-09,6.59040399405425e-09,6.59040399405425e-09
6.5538552117143e-09,0.0110938632366509,0.0110938632366509,6.5538552117143e-09,0.00554693489525304,0.00554693489525304,0.0332815766022422,0.0110938632366509,0.0110938624922379,0.115347642592289,0.0221877199194465,0.0166407915780487,0.0443754332850378,0.0277346482608444,0.0224075081547632,0.0221877199194465,0.0499223616264357,0.0110938632366509,0.167866493571948,0.0277346482608444,0.0277346482608444,0.18060424501491,0.0110938632366509,0.0221877199194465,0.00554693489525304,0.00554693489525304,0.00554693489525304,0.00554693489525304,0.00554693489525304,0.00554693489525304,0.00554693489525304,0.0110938632366509,6.5538552117143e-09,6.5538552117143e-09,6.5538552117143e-09,0.0922073280793345,6.5538552117143e-09,6.5538552117143e-09,6.5538552117143e-09,6.5538552117143e-09
6.51770949498935e-09,0.0110326785407759,0.0110326785407759,6.51770949498935e-09,0.0055163425292427,0.0055163425292427,0.0330980225869087,0.0110326785407759,0.0110326777961993,0.114711479131342,0.0220653505638423,0.0165490145523091,0.0441306946099751,0.0275816865753755,0.0222827745160587,0.0220653505638423,0.0496470306215083,0.0110326785407759,0.166940678989805,0.0275816865753755,0.0275816865753755,0.179608179391128,0.0110326785407759,0.0220653505638423,0.0055163425292427,0.0110326785407759,0.0055163425292427,0.0055163425292427,0.0055163425292427,0.0055163425292427,0.0055163425292427,0.0110326785407759,6.51770949498935e-09,6.51770949498935e-09,6.51770949498935e-09,0.0916987877083537,6.51770949498935e-09,6.51770949498935e-09,6.51770949498935e-09,6.51770949498935e-09
6.48196021408369e-09,0.010972164901038,0.010972164901038,6.48196021408369e-09,0.00548608569149911,0.00548608569149911,0.0329164817391936,0.010972164901038,0.0109721641562994,0.114082292928164,0.0219443233201158,0.0164582441105769,0.0438886401582714,0.0274304025296547,0.0221594209380743,0.0219443233201158,0.0493747193678103,0.010972164901038,0.166025018475574,0.0274304025296547,0.0274304025296547,0.178623038328468,0.010972164901038,0.0219443233201158,0.00548608569149911,0.010972164901038,0.00548608569149911,0.00548608569149911,0.00548608569149911,0.010972164901038,0.00548608569149911,0.010972164901038,6.48196021408369e-09,6.48196021408369e-09,6.48196021408369e-09,0.0911958248618176,6.48196021408369e-09,6.48196021408369e-09,6.48196021408369e-09,6.48196021408369e-09
6.44660088378265e-09,0.0109123113397634,0.0109123113397634,6.44660088378265e-09,0.00545615889318214,0.00545615889318214,0.0327369211260884,0.0109123113397634,0.0109123105948646,0.113459969843184,0.0218246162329259,0.0163684637863447,0.043649226019251,0.0272807686795072,0.0220374246575631,0.0218246162329259,0.0491053784658322,0.0109123113397634,0.16511934592088,0.0272807686795072,0.0272807686795072,0.177648643114207,0.0109123113397634,0.0272807686795072,0.00545615889318214,0.0109123113397634,0.00545615889318214,0.00545615889318214,0.00545615889318214,0.0109123113397634,0.00545615889318214,0.0109123113397634,6.44660088378265e-09,6.44660088378265e-09,6.44660088378265e-09,0.0906983482981143,6.44660088378265e-09,6.44660088378265e-09,6.44660088378265e-09,6.44660088378265e-09
6.41162515953346e-09,0.0108531071173799,0.0108531071173799,6.41162515953346e-09,0.00542655676450255,0.00542655676450255,0.0325593085288895,0.0108531071173799,0.0108531063723226,0.112844398212475,0.0217062078231347,0.0162796574702573,0.0434124092346443,0.0271327581760121,0.0219167634088691,0.0217062078231347,0.054265509940399,0.0108531071173799,0.164223498820176,0.0271327581760121,0.0271327581760121,0.176684818911838,0.0108531071173799,0.0271327581760121,0.00542655676450255,0.0108531071173799,0.00542655676450255,0.00542655676450255,0.00542655676450255,0.0108531071173799,0.00542655676450255,0.0108531071173799,6.41162515953346e-09,6.41162515953346e-09,6.41162515953346e-09,0.0902062687546277,6.41162515953346e-09,6.41162515953346e-09,6.41162515953346e-09,6.41162515953346e-09
6.37702683365275e-09,0.0107945417259975,0.0107945417259975,6.37702683365275e-09,0.00539727405151219,0.00539727405151219,0.0323836124239389,0.0107945417259975,0.0107945409807833,0.112235468781009,0.0215890770749682,0.0161918094004829,0.0431781477729096,0.0269863447494536,0.0217974154104122,0.0215890770749682,0.0539726831218803,0.0107945417259975,0.163337318173604,0.0269863447494536,0.0269863447494536,0.175731394656554,0.0107945417259975,0.0269863447494536,0.00539727405151219,0.0107945417259975,0.00539727405151219,0.00539727405151219,0.00539727405151219,0.0107945417259975,0.00539727405151219,0.0161918094004829,6.37702683365275e-09,6.37702683365275e-09,6.37702683365275e-09,0.0897194988943818,6.37702683365275e-09,6.37702683365275e-09,6.37702683365275e-09,6.37702683365275e-09
6.3427998316562e-09,0.0107366048831952,0.0107366048831952,6.3427998316562e-09,0.00536830561299752,0.00536830561299752,0.0322098019639859,0.0107366048831952,0.0107366041378257,0.111633074638055,0.0214732034235906,0.0161049041533929,0.0429464005043813,0.0268415026937882,0.0216793593516114,0.0214732034235906,0.0536829990447767,0.0107366048831952,0.162460648392988,0.0268415026937882,0.0268415026937882,0.17478820295411,0.0107366048831952,0.0268415026937882,0.00536830561299752,0.0107366048831952,0.00536830561299752,0.00536830561299752,0.0107366048831952,0.0107366048831952,0.00536830561299752,0.0161049041533929,6.3427998316562e-09,6.3427998316562e-09,6.3427998316562e-09,0.0892379532544007,6.3427998316562e-09,6.3427998316562e-09,6.3427998316562e-09,6.3427998316562e-09
