1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,0.00143235909914723,1.03335750904318e-10,1.03335750904318e-10,0.00978878731637922,0.0113896591352173,0.00978878731637922,0.0391551489555096,0.0978878722337705,0.205564531577249,0.205564531577249,0.205564531577249,0.11881354924415,0.0391551489555096,0.0293663617424662,0.00978878731637922,0.00978878731637922,1.03335750904318e-10,1.03335750904318e-10,0.00240130783160427,1.03335750904318e-10,1.03335750904318e-10,0.0026962052719094,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,0.00185364115673084,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10,1.03335750904318e-10
1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,0.0014184739593915,1.02334024909822e-10,1.02334024909822e-10,0.00969389583280647,0.0112792489671549,0.00969389583280647,0.0387755830242238,0.0969389574070585,0.203571810442255,0.203571810442255,0.203571810442255,0.127355678816882,0.0387755830242238,0.0290816872937514,0.00969389583280647,0.00969389583280647,1.02334024909822e-10,1.02334024909822e-10,0.00237802980386793,1.02334024909822e-10,1.02334024909822e-10,0.00267006853913556,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,0.00183567215263578,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10,1.02334024909822e-10
1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,0.00140485543726626,1.01351533709914e-10,1.01351533709914e-10,0.00960082642254,0.0111709588567878,0.00960082642254,0.0384033053861054,0.0960082633132362,0.201617352846309,0.201617352846309,0.201617352846309,0.126132959063544,0.0384033053861054,0.0384033053861054,0.00960082642254,0.00960082642254,1.01351533709914e-10,1.01351533709914e-10,0.00235519875273438,1.01351533709914e-10,1.01351533709914e-10,0.00264443367482565,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,0.00181804818311568,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10,1.01351533709914e-10
1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,0.00139149592654882,1.003877285632e-10,1.003877285632e-10,0.00950952710441389,0.0110647283218783,0.00950952710441389,0.0380381081164924,0.0950952701406493,0.199700067184937,0.199700067184937,0.199700067184937,0.124933494283232,0.0380381081164924,0.0380381081164924,0.0190190541084401,0.00950952710441389,1.003877285632e-10,1.003877285632e-10,0.00233280192659541,1.003877285632e-10,1.003877285632e-10,0.00261928636138454,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,0.00180075940482372,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10,1.003877285632e-10
9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,0.0013783881076174,9.94420814047454e-11,9.94420814047454e-11,0.00941994785590168,0.0109604991591468,0.00941994785590168,0.0376797911252805,0.094199477664038,0.197818902985094,0.197818902985094,0.197818902985094,0.123756627294052,0.0470997388817401,0.0376797911252805,0.0188398956123613,0.00941994785590168,9.94420814047454e-11,9.94420814047454e-11,0.00231082705432071,9.94420814047454e-11,9.94420814047454e-11,0.00259461282070109,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,0.00178379634530833,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11,9.94420814047454e-11
9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,0.00136552493407824,9.8514083881308e-11,9.8514083881308e-11,0.00933204052172586,0.0108582153379351,0.00933204052172586,0.0373281617913612,0.0933204043306318,0.195972848985961,0.195972848985961,0.195972848985961,0.122601725445503,0.0559922426377847,0.0373281617913612,0.0186640809449376,0.00933204052172586,9.8514083881308e-11,9.8514083881308e-11,0.00228926232283874,9.8514083881308e-11,9.8514083881308e-11,0.00257039978897572,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,0.00176714988570713,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11,9.8514083881308e-11
9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,0.0013528996201346,9.76032464400923e-11,9.76032464400923e-11,0.00924575872753721,0.0107578228997687,0.00924575872753721,0.0369830346173391,0.0924575863969429,0.194160931326217,0.194160931326217,0.194160931326217,0.121468179484421,0.0554745518772071,0.0462287932472731,0.0184915173574712,0.00924575872753721,9.76032464400923e-11,9.76032464400923e-11,0.00226809635596117,9.76032464400923e-11,9.76032464400923e-11,0.00254663449294442,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,0.00175081124440097,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11,9.76032464400923e-11
9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,0.00134050562865003,9.67090974675883e-11,9.67090974675883e-11,0.0091610577983389,0.01065926986344,0.0091610577983389,0.0366442309032283,0.0916105771130071,0.192382211830935,0.192382211830935,0.192382211830935,0.129516460184882,0.0549663463064879,0.0458052886048581,0.0183221154999687,0.0091610577983389,9.67090974675883e-11,9.67090974675883e-11,0.00224731819437135,9.67090974675883e-11,9.67090974675883e-11,0.00252330462740959,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,0.00173477196156635,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11,9.67090974675883e-11
9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,0.00132833665986185,9.58311824753165e-11,9.58311824753165e-11,0.0090778946813537,0.0105625061352611,0.0090778946813537,0.0363115784379213,0.0907789459510563,0.190635786391804,0.199713680977327,0.190635786391804,0.128340723412233,0.0544673676089663,0.0453894730234438,0.0181557892668762,0.0090778946813537,9.58311824753165e-11,9.58311824753165e-11,0.00222691727670272,9.58311824753165e-11,9.58311824753165e-11,0.00250039833399481,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,0.00171902388456933,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11,9.58311824753165e-11
9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,0.00131638664070375,9.49690633295252e-11,9.49690633295252e-11,0.00899622787305477,0.0104674834241608,0.00899622787305477,0.0359849112073119,0.0899622778758261,0.188920783434769,0.197917011212855,0.188920783434769,0.136182368809298,0.0539773667634833,0.0449811389853976,0.0179924556511405,0.00899622787305477,9.49690633295252e-11,9.49690633295252e-11,0.00220688342163855,9.49690633295252e-11,9.49690633295252e-11,0.00247790418104624,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,0.00170355915414778,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11,9.49690633295252e-11
9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,0.0013046497146997,9.41223175220951e-11,9.41223175220951e-11,0.00891601735009991,0.0103741551613243,0.00891601735009991,0.0356640691180327,0.0891601726538982,0.187236362469652,0.205068396981607,0.187236362469652,0.134968164459035,0.0534961036299878,0.0445800863740103,0.0178320346060775,0.00891601735009991,9.41223175220951e-11,9.41223175220951e-11,0.00218720681096929,9.41223175220951e-11,9.41223175220951e-11,0.00245581114460938,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,0.00168837019133282,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11,9.41223175220951e-11
9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,0.00129312023239362,9.32905374801031e-11,9.32905374801031e-11,0.00883722450392794,0.0102824764240929,0.00883722450392794,0.0353488977358401,0.0883722441996645,0.185581712716676,0.203256161537951,0.185581712716676,0.133775420501419,0.0618605709677523,0.0441861221464775,0.0176744489145653,0.00883722450392794,9.32905374801031e-11,9.32905374801031e-11,0.00216787797354828,9.32905374801031e-11,9.32905374801031e-11,0.00243410859041432,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,0.00167344968506378,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11,9.32905374801031e-11
9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,0.00128179274228215,9.24733299116748e-11,9.24733299116748e-11,0.00875981207879263,0.0101924038638641,0.00875981207879263,0.0350392480377505,0.0875981199556664,0.183956051805179,0.201475675777817,0.183956051805179,0.141363384955755,0.0613186839967085,0.0437990600240699,0.0175196240651119,0.00875981207879263,9.24733299116748e-11,9.24733299116748e-11,0.00214888777009071,9.24733299116748e-11,9.24733299116748e-11,0.00241278625680801,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,0.00165879058045405,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11,9.24733299116748e-11
9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,0.00127066198221974,9.16703151859195e-11,9.16703151859195e-11,0.00868374411302522,0.0101038956377481,0.00868374411302522,0.03473497617709,0.0868374403052194,0.182358624540123,0.199726112582833,0.191042368561478,0.140135821506807,0.0607862082411547,0.0434187201984449,0.0173674881343801,0.00868374411302522,9.16703151859195e-11,9.16703151859195e-11,0.00213022737876463,9.16703151859195e-11,9.16703151859195e-11,0.00239183423857564,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,0.00164438606766836,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11,9.16703151859195e-11
9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,0.0012597228712678,9.08811267448945e-11,9.08811267448945e-11,0.00860898588333092,0.0100169113437543,0.00860898588333092,0.0344359432606803,0.0860898580153791,0.180788701732327,0.198006673317226,0.189397687524777,0.138929394210441,0.0602629006380297,0.0430449290531301,0.0258269574682305,0.00860898588333092,9.08811267448945e-11,9.08811267448945e-11,0.00211188828152615,9.08811267448945e-11,9.08811267448945e-11,0.00237124297159785,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,0.0016302295713745,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11,9.08811267448945e-11
9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,0.00124897050196123,9.01054105456838e-11,9.01054105456838e-11,0.00853550385193818,0.00993141195929774,0.00853550385193818,0.0341420151374365,0.0853550377084332,0.179245579088594,0.196316586612259,0.196316586612259,0.137743561843529,0.0597485264229348,0.0426775188992693,0.0256065113756037,0.00853550385193818,9.01054105456838e-11,9.01054105456838e-11,0.00209386225115462,9.01054105456838e-11,9.01054105456838e-11,0.00235100321829356,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,0.00161631474073538,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11,9.01054105456838e-11
8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,0.00123840013296763,8.93428245308084e-11,8.93428245308084e-11,0.00846326561643174,0.00984735978282729,0.00846326561643174,0.0338530621976985,0.084632655360232,0.17772857615821,0.194655107212388,0.203118372739477,0.136577801505,0.0592428587789653,0.0423163277247874,0.0253897966706096,0.00846326561643174,8.93428245308084e-11,8.93428245308084e-11,0.00207614133894595,8.93428245308084e-11,8.93428245308084e-11,0.0023311060538021,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,0.00160263543990919,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11,8.93428245308084e-11
8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,0.00122800718211621,8.85930381253024e-11,8.85930381253024e-11,0.00839223986211167,0.0097647183783937,0.00839223986211167,0.0335689591826676,0.0839223978237794,0.176237035332484,0.193021514879522,0.209805994426559,0.13543160784703,0.0587456785032235,0.0419611989561862,0.0251767194091489,0.00839223986211167,8.85930381253024e-11,8.85930381253024e-11,0.0020587178630258,8.85930381253024e-11,8.85930381253024e-11,0.00231154285286109,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,0.00158918573902793,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11,8.85930381253024e-11
8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,0.00121778721977473,8.78557317589038e-11,8.78557317589038e-11,0.00832239631673141,0.00968345252298532,0.00832239631673141,0.0332895850033585,0.0832239623766125,0.174770320894245,0.191415113351996,0.216382302038623,0.134304492344613,0.0582567736899855,0.0416119812322341,0.0249671887744828,0.00832239631673141,8.78557317589038e-11,8.78557317589038e-11,0.00204158439724623,8.78557317589038e-11,8.78557317589038e-11,0.00229230527733955,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,0.00157595990562646,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11,8.78557317589038e-11
8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,0.00120773596255449,8.71305964119056e-11,8.71305964119056e-11,0.00825370570747725,0.009603528156472,0.00825370570747725,0.0330148225685172,0.0825370562905972,0.17332781811441,0.189835229355104,0.22285005183649,0.133195982601311,0.0577759394295572,0.0412685281888639,0.0247611169481706,0.00825370570747725,8.71305964119056e-11,8.71305964119056e-11,0.00202473376063227,8.71305964119056e-11,8.71305964119056e-11,0.00227338526438842,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,0.00156295239649595,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11,8.71305964119056e-11
8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,0.00119784926732445,8.64173331833151e-11,8.64173331833151e-11,0.00818613972006084,0.00952491233400749,0.00818613972006084,0.0327445586209914,0.0818613964228525,0.171908932392931,0.188281211660218,0.221025770194792,0.132105621689096,0.0654891171555654,0.0409306982546349,0.0245584189873479,0.00818613972006084,8.64173331833151e-11,8.64173331833151e-11,0.00200815900734678,8.64173331833151e-11,8.64173331833151e-11,0.00225477501517307,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,0.0015501578499375,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11,8.64173331833151e-11
8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,0.001188123125517,8.57156528800501e-11,8.57156528800501e-11,0.00811967095980464,0.0094475731807508,0.00811967095980464,0.0324786835820716,0.0811967088266056,0.170513088441584,0.186752430189762,0.219231113686118,0.139152638394453,0.0649573670784276,0.0405983544561606,0.0243590127079826,0.00811967095980464,8.57156528800501e-11,8.57156528800501e-11,0.00199185341714429,8.57156528800501e-11,8.57156528800501e-11,0.00223646698415475,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,0.00153757107839312,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11,8.57156528800501e-11
8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,0.00117855365770895,8.50252756259884e-11,8.50252756259884e-11,0.00805427291460794,0.00937147984877559,0.00805427291460794,0.0322170914033559,0.0805427283808519,0.169139729506261,0.185248275165427,0.217465366483757,0.138031865079868,0.0724884555512692,0.0402713642329386,0.0241628185737733,0.00805427291460794,8.50252756259884e-11,8.50252756259884e-11,0.00197581048628607,8.50252756259884e-11,8.50252756259884e-11,0.00221845386889001,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,0.00152518706143287,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11,8.50252756259884e-11
8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,0.00116913710846221,8.43459304897589e-11,8.43459304897589e-11,0.00798991991968825,0.00929660247604534,0.00798991991968825,0.0319596794257152,0.0798991984377691,0.167788316626535,0.183768156297219,0.215727835638589,0.144918921378499,0.0719092786024268,0.0399495992610575,0.0239697595903729,0.00798991991968825,8.43459304897589e-11,8.43459304897589e-11,0.00196002391889082,8.43459304897589e-11,8.43459304897589e-11,0.00220072860031918,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,0.00151300093907812,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11,8.43459304897589e-11
8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,0.00115986984140991,8.36773551302348e-11,8.36773551302348e-11,0.00792658712399964,0.0092229121473397,0.00792658712399964,0.0317063482449665,0.0792658704869002,0.166458327930445,0.18231150201109,0.214017850172379,0.151696795974725,0.0713392834465779,0.0396329352852888,0.0237797612046442,0.00792658712399964,8.36773551302348e-11,8.36773551302348e-11,0.00194448761869662,8.36773551302348e-11,8.36773551302348e-11,0.00218328433351662,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,0.00150100800544242,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11,8.36773551302348e-11
8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,0.0011507483345744,8.30192954587548e-11,8.30192954587548e-11,0.00786425045823554,0.00915038085702439,0.00786425045823554,0.0314570015838843,0.0786425038351817,0.16514925796256,0.180877758712993,0.212334760213858,0.150503814390062,0.0707782534599655,0.0471855023343168,0.023592751208668,0.00786425045823554,8.30192954587548e-11,8.30192954587548e-11,0.00192919568121168,8.30192954587548e-11,8.30192954587548e-11,0.00216611443887756,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,0.00148920370267242,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11,8.30192954587548e-11
8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,0.00114176917590439,8.23715053171572e-11,8.23715053171572e-11,0.00780288660432967,0.00907898147356433,0.00780288660432967,0.0312115461702042,0.0780288653019531,0.163860617043493,0.179466390087409,0.210677936175242,0.149329450205254,0.070225978779995,0.0468173192141205,0.0312115461702042,0.00780288660432967,8.23715053171572e-11,8.23715053171572e-11,0.00191414238623253,8.23715053171572e-11,8.23715053171572e-11,0.00214921249371742,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,0.00147758361517239,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11,8.23715053171572e-11
8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,0.00113292905901943,8.17337461707721e-11,8.17337461707721e-11,0.00774247296637373,0.00900868770568511,0.00774247296637373,0.0309698916202937,0.0774247289281336,0.162591930659173,0.178076876428453,0.216789240851653,0.148173270986162,0.0696822560434936,0.0464548373895736,0.0309698916202937,0.00774247296637373,8.17337461707721e-11,8.17337461707721e-11,0.00189932219070979,8.17337461707721e-11,8.17337461707721e-11,0.00213257227426149,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,0.00146614346409713,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11,8.17337461707721e-11
8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,0.00112422477915062,8.11057868155652e-11,8.11057868155652e-11,0.00768298764287574,0.00893947407009446,0.00768298764287574,0.0307319503281856,0.0768298756988053,0.161342738878275,0.176708714001815,0.215123651810664,0.154717845149958,0.0691468881370353,0.0460979254517255,0.0307319503281856,0.00768298764287574,8.11057868155652e-11,8.11057868155652e-11,0.00188472972194277,8.11057868155652e-11,8.11057868155652e-11,0.00211618774800376,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,0.0014548791020987,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11,8.11057868155652e-11
8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,0.00111565322926691,8.04874030986789e-11,8.04874030986789e-11,0.00762440940028749,0.00887131586068032,0.00762440940028749,0.0304976373596877,0.0762440932784882,0.160112595796289,0.175361414435889,0.22110787035469,0.153538212969458,0.0686196839586882,0.0457464559992879,0.0304976373596877,0.00762440940028749,8.04874030986789e-11,8.04874030986789e-11,0.00187035977108548,8.04874030986789e-11,8.04874030986789e-11,0.00210005306641543,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,0.00144378650831347,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11,8.04874030986789e-11
7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,0.00110721139637738,7.98783776516611e-11,7.98783776516611e-11,0.00756671764773381,0.00880418911910732,0.00756671764773381,0.0302668703513001,0.0756671757584327,0.158901069004842,0.174034504140553,0.219434809547686,0.1599431502439,0.0681004581905773,0.045400305487011,0.0302668703513001,0.00756671764773381,7.98783776516611e-11,7.98783776516611e-11,0.0018562072869474,7.98783776516611e-11,7.98783776516611e-11,0.00208416255798436,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,0.00143286178357679,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11,7.98783776516611e-11
7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,0.00109889635800005,7.92784996357143e-11,7.92784996357143e-11,0.00750989241288056,0.00873807060673815,0.00750989241288056,0.0300395694136868,0.0750989234152991,0.157707739084922,0.172727523752126,0.217786877753738,0.158741994406071,0.0675890310816971,0.0525692464144929,0.0300395694136868,0.00750989241288056,7.92784996357143e-11,7.92784996357143e-11,0.00184226737007358,7.92784996357143e-11,7.92784996357143e-11,0.00206851072156817,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,0.00142210114585319,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11,7.92784996357143e-11
7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,0.00109070527878866,7.86875644983384e-11,7.86875644983384e-11,0.00745391431888186,0.00867293777781076,0.00745391431888186,0.0298156570394648,0.0745391424806306,0.156532199122768,0.171440027603156,0.223617427284517,0.157558745193451,0.0670852282404363,0.0521773997600477,0.0298156570394648,0.00745391431888186,7.86875644983384e-11,7.86875644983384e-11,0.00182853526708954,7.86875644983384e-11,7.86875644983384e-11,0.00205309222004468,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,0.00141150092587112,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11,7.86875644983384e-11
7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,0.00108263540730918,7.81053737407763e-11,7.81053737407763e-11,0.00739876456235071,0.00860876875380623,0.00739876456235071,0.0295950580150867,0.0739876449205588,0.155374054247258,0.170171583215748,0.221962934605466,0.163791769629577,0.0665888804363134,0.0517913514678228,0.0295950580150867,0.00739876456235071,7.81053737407763e-11,7.81053737407763e-11,0.00181500636529721,7.81053737407763e-11,7.81053737407763e-11,0.00203790187424413,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,0.00140105756295131,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11,7.81053737407763e-11
