1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,0.000139520720230028,1.00655473898025e-11,1.00655473898025e-11,0.00979389639507345,0.00994983130643278,0.00979389639507345,0.0391755855500972,0.0979389638601446,0.205671824095231,0.205671824095231,0.205671824095231,0.127370679920891,0.0391755855500972,0.0293816891650893,0.00979389639507345,0.00979389639507345,1.00655473898025e-11,1.00655473898025e-11,0.000233902377105643,1.00655473898025e-11,1.00655473898025e-11,0.000262627229197454,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,0.000180556223218802,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11,1.00655473898025e-11
9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,0.000138167629846,9.96793038094052e-12,9.96793038094052e-12,0.00969891389346008,0.00985333652744049,0.00969891389346008,0.0387956555439365,0.0969891388448894,0.203677191563303,0.203677191563303,0.203677191563303,0.12613464051134,0.0387956555439365,0.0387956555439365,0.00969891389346008,0.00969891389346008,9.96793038094052e-12,9.96793038094052e-12,0.000231633960939634,9.96793038094052e-12,9.96793038094052e-12,0.000260080235619545,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,0.000178805165103484,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12,9.96793038094052e-12
9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,0.000136840532261718,9.87218859001905e-12,9.87218859001905e-12,0.00960575600103253,0.0097586954084081,0.00960575600103253,0.0384230239745135,0.0960575599214756,0.201720875824239,0.201720875824239,0.201720875824239,0.124922345483917,0.0384230239745135,0.0384230239745135,0.0192115119921929,0.00960575600103253,9.87218859001905e-12,9.87218859001905e-12,0.000229409120936638,9.87218859001905e-12,9.87218859001905e-12,0.000257582169663034,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,0.000177087744728463,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12,9.87218859001905e-12
9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,0.000135538685622081,9.77826849683201e-12,9.77826849683201e-12,0.00951437064199866,0.00966585504441139,0.00951437064199866,0.0380574825386598,0.0951437063319822,0.199801783286406,0.199801783286407,0.199801783286407,0.12373311715511,0.0475718531708802,0.0380574825386598,0.0190287412742191,0.00951437064199866,9.77826849683201e-12,9.77826849683201e-12,0.00022722661339843,9.77826849683201e-12,9.77826849683201e-12,0.000255131634894834,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,0.000175403002045974,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12,9.77826849683201e-12
9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,0.000134261376036781,9.68611859865857e-12,9.68611859865857e-12,0.00942470770360332,0.00957476452481783,0.00942470770360332,0.0376988307853549,0.0942470769488582,0.197918861581947,0.197918861581947,0.197918861581947,0.122566303387206,0.0565482461731893,0.0376988307853549,0.0188494153975205,0.00942470770360332,9.68611859865857e-12,9.68611859865857e-12,0.000225085241508944,9.68611859865857e-12,9.68611859865857e-12,0.000252727287521473,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,0.000173750013197991,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12,9.68611859865857e-12
9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,0.00013300791627492,9.59568931608733e-12,9.59568931608733e-12,0.00933671894449412,0.00948537484019351,0.00933671894449412,0.0373468757491894,0.09336718935858,0.196071097642463,0.196071097642463,0.196071097642463,0.121421276395819,0.0560203136189863,0.0466835946840879,0.0186734378793926,0.00933671894449412,9.59568931608733e-12,9.59568931608733e-12,0.000222983853145824,9.59568931608733e-12,9.59568931608733e-12,0.000250367833931888,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,0.000172127888826892,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12,9.59568931608733e-12
9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,0.000131776828480369,9.50687403104128e-12,9.50687403104128e-12,0.00925030062402393,0.00939758059816986,0.00925030062402393,0.0370012024675751,0.0925030061546774,0.194256312914365,0.194256312914365,0.194256312914365,0.129553179920611,0.0555018036966092,0.0462515030820922,0.018500601238541,0.00925030062402393,9.50687403104128e-12,9.50687403104128e-12,0.000220919970726808,9.50687403104128e-12,9.50687403104128e-12,0.000248050492279346,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,0.000170534716413014,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12,9.50687403104128e-12
9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,0.00013056911481873,9.41974504350095e-12,9.41974504350095e-12,0.009165523090927,0.00931145326754848,0.009165523090927,0.0366620923354488,0.0916552308244923,0.192475984721072,0.201641507802579,0.192475984721072,0.128365163419457,0.0549931384984633,0.045827615416956,0.0183310461724343,0.009165523090927,9.41974504350095e-12,9.41974504350095e-12,0.000218895274353003,9.41974504350095e-12,9.41974504350095e-12,0.00024577714899315,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,0.000168971792876526,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12,9.41974504350095e-12
9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,0.000129382649578537,9.33414899667847e-12,9.33414899667847e-12,0.00908223712723898,0.00922684125457003,0.00908223712723898,0.0363289484809535,0.0908223711883824,0.190726979485335,0.19980921660324,0.190726979485336,0.136285600325074,0.0544934227167631,0.0454111855988583,0.0181644742451438,0.00908223712723898,9.33414899667847e-12,9.33414899667847e-12,0.000216906200331762,9.33414899667847e-12,9.33414899667847e-12,0.000243543802734206,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,0.000167436367296752,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12,9.33414899667847e-12
9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,0.000128218221849468,9.25014281845903e-12,9.25014281845903e-12,0.00900049812446395,0.0091438008326623,0.00900049812446395,0.0360019924701054,0.0900049811613882,0.18901046042874,0.207011456659168,0.18901046042874,0.135058424214427,0.054002988700533,0.0450024905853192,0.0180009962396778,0.00900049812446395,9.25014281845903e-12,9.25014281845903e-12,0.000214954071548683,9.25014281845903e-12,9.25014281845903e-12,0.000241351938847738,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,0.000165929460848553,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12,9.25014281845903e-12
9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,0.000127074566568935,9.16763524248883e-12,9.16763524248883e-12,0.00892021727936262,0.0090622417846926,0.00892021727936262,0.0356808690899476,0.0892021727111175,0.187324562683262,0.205164997223652,0.187324562683262,0.133853140018725,0.0624415209005325,0.0446010863601426,0.0178404345495576,0.00892021727936262,9.16763524248883e-12,9.16763524248883e-12,0.000213036767163607,9.16763524248883e-12,9.16763524248883e-12,0.000239199176039547,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,0.000164449436392137,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12,9.16763524248883e-12
9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,0.000125950552269021,9.08654464043383e-12,9.08654464043383e-12,0.00884131516660267,0.00898208342074691,0.00884131516660267,0.035365260639151,0.0884131515842478,0.185667618316925,0.203350248631957,0.185667618316925,0.141514479992027,0.0618892061116994,0.0442065757966671,0.0176826303241188,0.00884131516660267,9.08654464043383e-12,9.08654464043383e-12,0.000211152390303903,9.08654464043383e-12,9.08654464043383e-12,0.00023708338448774,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,0.000162994829674928,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12,9.08654464043383e-12
9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,0.000124846813568092,9.00691679604025e-12,9.00691679604025e-12,0.00876383633430947,0.00890337099822991,0.00876383633430947,0.0350553453102171,0.0876383632620325,0.184040562840361,0.201568235490966,0.192804399165663,0.140273784101995,0.0613468542861248,0.0438191816355197,0.017527672659612,0.00876383633430947,9.00691679604025e-12,9.00691679604025e-12,0.000209302004888568,9.00691679604025e-12,9.00691679604025e-12,0.000235005758768026,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,0.000161566461967741,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12,9.00691679604025e-12
8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,0.000123762251528354,8.92867242781903e-12,8.92867242781903e-12,0.00868770364065856,0.00882602614709263,0.00868770364065856,0.0347508145358482,0.0868770363262275,0.182441776275256,0.199817183538716,0.191129479906986,0.139054644478287,0.0608139254310379,0.0434385181675781,0.0260631109041183,0.00868770364065856,8.92867242781903e-12,8.92867242781903e-12,0.000207483768580763,8.92867242781903e-12,8.92867242781903e-12,0.000232964230291685,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,0.000160162911115804,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12,8.92867242781903e-12
8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,0.00012269637068308,8.85177579094456e-12,8.85177579094456e-12,0.00861288230551277,0.00875001353344102,0.00861288230551277,0.0344515291954958,0.0861288229754618,0.180870528238733,0.198096292832055,0.198096292832055,0.137856504172389,0.0602901760854788,0.0430644114921568,0.0258386468988348,0.00861288230551277,8.85177579094456e-12,8.85177579094456e-12,0.000205696850745118,8.85177579094456e-12,8.85177579094456e-12,0.000230957866415498,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,0.000158783535926895,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12,8.85177579094456e-12
8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,0.000121648692488274,8.77619236146045e-12,8.77619236146045e-12,0.00853933873665514,0.00867529903021485,0.00853933873665514,0.034157354920292,0.0853933872875657,0.179326113294234,0.196404790749992,0.204944129477871,0.136678825258435,0.0597753711039288,0.0426966936481709,0.025618016192413,0.00853933873665514,8.77619236146045e-12,8.77619236146045e-12,0.000203940449116724,8.77619236146045e-12,8.77619236146045e-12,0.0002289857663508,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,0.000157427717108795,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12,8.77619236146045e-12
8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,0.000120618754606293,8.70188878459716e-12,8.70188878459716e-12,0.00846704047950127,0.00860184966609947,0.00846704047950127,0.0338681618918994,0.0846704047166957,0.177807849895489,0.194741930837088,0.211676011778686,0.135521088027935,0.0592692833042976,0.0423352023626988,0.0254011214211,0.00846704047950127,8.70188878459716e-12,8.70188878459716e-12,0.00020221378860014,8.70188878459716e-12,8.70188878459716e-12,0.000227047059814995,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,0.000156094856342209,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12,8.70188878459716e-12
8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,0.000119606110225548,8.62883282569301e-12,8.62883282569301e-12,0.00839595616934494,0.00852963357701102,0.00839595616934494,0.0335838246514933,0.0839595616157899,0.176315079383667,0.193106991705099,0.218294860187248,0.13438279022506,0.0587716931336416,0.0419797808122093,0.0251878684907771,0.00839595616934494,8.62883282569301e-12,8.62883282569301e-12,0.000200516120128903,8.62883282569301e-12,8.62883282569301e-12,0.000225140905751004,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,0.000154784375400385,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12,8.62883282569301e-12
8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,0.000118610327414196,8.55699332356676e-12,8.55699332356676e-12,0.00832605548598906,0.00845861996000511,0.00832605548598906,0.0333042219182853,0.0832605547828777,0.17484716503463,0.191499275989495,0.224803497899223,0.133263446320135,0.0582823883505815,0.0416302773957173,0.0249781664408532,0.00832605548598906,8.55699332356676e-12,8.55699332356676e-12,0.000198846719581999,8.55699332356676e-12,8.55699332356676e-12,0.000223266491110678,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,0.00015349571531271,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12,8.55699332356676e-12
8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,0.000117630988505841,8.48634014620024e-12,8.48634014620024e-12,0.00825730911062437,0.00838877902946887,0.00825730911062437,0.0330292364170385,0.0825730910298666,0.173403491153385,0.189918109357661,0.222947345766213,0.132162586819113,0.0660584728255906,0.0412865455191765,0.0247719273149004,0.00825730911062437,8.48634014620024e-12,8.48634014620024e-12,0.000197204886754026,8.48634014620024e-12,8.48634014620024e-12,0.000221423029698479,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,0.000152228335569744,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12,8.48634014620024e-12
8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,0.000116667219002907,8.41681020406231e-12,8.41681020406231e-12,0.00818965565639254,0.00832004842116442,0.00818965565639254,0.0327586226003197,0.0818965564881741,0.171982768615907,0.188362079911859,0.221120702503762,0.139272917548739,0.0655172451922227,0.0409482782482955,0.024568966952344,0.00818965565639254,8.41681020406231e-12,8.41681020406231e-12,0.000195589155575556,8.41681020406231e-12,8.41681020406231e-12,0.000219608875401372,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,0.000150981104468754,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12,8.41681020406231e-12
8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,0.000115719572951735,8.34844346813164e-12,8.34844346813164e-12,0.00812313401552751,0.00825246764655391,0.00812313401552751,0.0324925360370647,0.0812313400801391,0.170585814159109,0.186832082173467,0.219324618202183,0.138141161477815,0.07310820607296,0.0406156700442438,0.0243694020298857,0.00812313401552751,8.34844346813164e-12,8.34844346813164e-12,0.00019400045488896,8.34844346813164e-12,8.34844346813164e-12,0.000217825071130087,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,0.000149754739010881,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12,8.34844346813164e-12
8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,0.000114786788841268,8.28114892827486e-12,8.28114892827486e-12,0.0080576556340955,0.00818594674177954,0.0080576556340955,0.0322306225115386,0.0805765562664247,0.169210768150383,0.185326079402011,0.217556701905269,0.145088371958577,0.0725189006406103,0.0402882781373529,0.0241729668857242,0.0080576556340955,8.28114892827486e-12,8.28114892827486e-12,0.000192436669808113,8.28114892827486e-12,8.28114892827486e-12,0.000216069242275652,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,0.000148547606652426,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12,8.28114892827486e-12
8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,0.000113868960644008,8.21493336402045e-12,8.21493336402045e-12,0.00799322710865773,0.0081204924084306,0.00799322710865773,0.0319729084099861,0.0799322710126429,0.167857769117514,0.183844223318399,0.21581713172017,0.151924193452517,0.0719390439122001,0.0399661355104289,0.0239796813095433,0.00799322710865773,8.21493336402045e-12,8.21493336402045e-12,0.00019089795787515,8.21493336402045e-12,8.21493336402045e-12,0.000214341565727479,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,0.000147359829004865,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12,8.21493336402045e-12
8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,0.000112966046068772,8.14979372432389e-12,8.14979372432389e-12,0.00792984547051186,0.00805610163053817,0.00792984547051186,0.0317193818575981,0.0792984546317705,0.166526754717753,0.182386445642477,0.214105827491926,0.150719095474514,0.0713686091694084,0.0475790727823222,0.023789536395236,0.00792984547051186,8.14979372432389e-12,8.14979372432389e-12,0.000189384248190144,8.14979372432389e-12,8.14979372432389e-12,0.000212641961878635,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,0.000146191351338428,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12,8.14979372432389e-12
8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,0.000112077338012901,8.08567899615075e-12,8.08567899615075e-12,0.0078674610833734,0.00799272398152657,0.0078674610833734,0.0314698443092366,0.0786746107609629,0.165216682589128,0.180951604739703,0.212421449040854,0.149532958636153,0.0708071496856752,0.047204766459812,0.0314698443092366,0.0078674610833734,8.08567899615075e-12,8.08567899615075e-12,0.000187894355316322,8.08567899615075e-12,8.08567899615075e-12,0.000210969099712399,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,0.000145041258579104,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12,8.08567899615075e-12
8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,0.000111202503804028,8.02256517927026e-12,8.02256517927026e-12,0.00780605059473456,0.00793033573707777,0.00780605059473456,0.0312242023548706,0.0780605058751425,0.163927062328974,0.179539163502399,0.218569416435958,0.148365338926685,0.0702544552884305,0.0468363035282945,0.0312242023548706,0.00780605059473456,8.02256517927026e-12,8.02256517927026e-12,0.000186427721538261,8.02256517927026e-12,8.02256517927026e-12,0.000209322353021982,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,0.000143909120209719,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12,8.02256517927026e-12
7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,0.000110340908161507,7.96040644215696e-12,7.96040644215696e-12,0.00774556940998022,0.00786889159255715,0.00774556940998022,0.0309822776160396,0.0774556940281585,0.162656957450376,0.178148096254416,0.216875943264515,0.154963793888574,0.0697101246261387,0.0464734164200793,0.0309822776160396,0.00774556940998022,7.96040644215696e-12,7.96040644215696e-12,0.000184983281826675,7.96040644215696e-12,7.96040644215696e-12,0.000207700525985032,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,0.000142794114102391,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12,7.96040644215696e-12
7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,0.000109492866896916,7.89922556864097e-12,7.89922556864097e-12,0.00768603969804594,0.00780841406986612,0.00768603969804594,0.0307441587684861,0.0768603969093664,0.16140683350098,0.176778912881274,0.222895151022154,0.153772404141016,0.0691743572192196,0.0461162381487795,0.0307441587684861,0.00768603969804594,7.89922556864097e-12,7.89922556864097e-12,0.000183561565630367,7.89922556864097e-12,7.89922556864097e-12,0.00020610421307038,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,0.000141696648954448,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12,7.89922556864097e-12
7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,0.000108657484212266,7.8389579324999e-12,7.8389579324999e-12,0.0076273985768547,0.00774883928574175,0.0076273985768547,0.0305095942839019,0.0762739856979963,0.160175369957169,0.175430167095201,0.221194558509295,0.160228750576068,0.0686465871289806,0.0457643914219334,0.0305095942839019,0.0076273985768547,7.8389579324999e-12,7.8389579324999e-12,0.000182161071170402,7.8389579324999e-12,7.8389579324999e-12,0.000204531728070106,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,0.000140615565497926,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12,7.8389579324999e-12
7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,0.000107835023455213,7.77962253262008e-12,7.77962253262008e-12,0.00756966453254709,0.00769018602065435,0.00756966453254709,0.0302786581068495,0.0756966452554543,0.158962955027896,0.174102284077431,0.219520271226036,0.159015563955788,0.0681269807306868,0.0529876516811519,0.0302786581068495,0.00756966453254709,7.77962253262008e-12,7.77962253262008e-12,0.000180782239941366,7.77962253262008e-12,7.77962253262008e-12,0.000202983566697427,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,0.000139551204535667,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12,7.77962253262008e-12
7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,0.000107024920057092,7.7211786389032e-12,7.7211786389032e-12,0.0075127979342568,0.00763241401274913,0.0075127979342568,0.0300511917138637,0.0751279792730774,0.157768756464969,0.17279435231804,0.22538393780379,0.157820605332075,0.0676151813465418,0.0525895854934705,0.0300511917138637,0.0075127979342568,7.7211786389032e-12,7.7211786389032e-12,0.000179424125460524,7.7211786389032e-12,7.7211786389032e-12,0.000201458666234893,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,0.00013850283544941,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12,7.7211786389032e-12
7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,0.00010622665204847,7.66358859451914e-12,7.66358859451914e-12,0.00745676214144372,0.00757548603810843,0.00745676214144372,0.0298270485427841,0.0745676213454649,0.156592004817046,0.171505529084607,0.223702864021068,0.164102178520124,0.0671108592116848,0.0521973349441245,0.0298270485427841,0.00745676214144372,7.66358859451914e-12,7.66358859451914e-12,0.000178085852661501,7.66358859451914e-12,7.66358859451914e-12,0.000199956044151838,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,0.000137469782749313,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12,7.66358859451914e-12
7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,0.000105440444117979,7.6068686093474e-12,7.6068686093474e-12,0.00740157292651191,0.00751941812025888,0.00740157292651191,0.029606291683227,0.0740157291966572,0.155433031304613,0.170236177142423,0.222047187574758,0.162887278000797,0.0666141562777522,0.0592125833588472,0.029606291683227,0.00740157292651191,7.6068686093474e-12,7.6068686093474e-12,0.000176767798228166,7.6068686093474e-12,7.6068686093474e-12,0.000198476123391556,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,0.000136452337208893,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12,7.6068686093474e-12
