6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10,0.00340312106147885,0.0036948170963688,6.54478411404228e-10,6.54478411404228e-10,0.0157004403353993,0.0162352163993574,0.0168672244749439,0.0444274393774604,0.0855489897050703,0.193747977070932,0.203420032030878,0.216981367455972,0.0813680132050384,0.0271226715046651,0.0406840069297584,0.0135613360795717,0.0135613360795717,6.54478411404228e-10,0.0038406651138087,0.00350035307310714,0.00316004103241065,0.00262526496845249,0.0038406651138087,6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10,0.00374343310218041,0.00296557700915406,6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10,6.54478411404228e-10
6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10,0.00335758768861438,0.00364538086372363,6.45721564674461e-10,6.45721564674461e-10,0.0154903702288667,0.0160179910498937,0.0166415429292887,0.0438330052900324,0.0844043539498185,0.204535537466096,0.200698295131358,0.2140781814304,0.080279318439976,0.0267597732438064,0.0401396595428488,0.013379886944764,0.013379886944764,6.45721564674461e-10,0.00378927745127325,0.00345351874698246,0.00311776004269668,0.00259013922166974,0.00378927745127325,6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10,0.00369334639290516,0.00292589792596052,6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10,6.45721564674461e-10
6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10,0.00331325669081178,0.00359725006684008,6.37195955243099e-10,6.37195955243099e-10,0.015285847329612,0.015806501852324,0.0164218208337104,0.0432542681008941,0.096493172571224,0.201835008007785,0.198048429660792,0.211251658262365,0.0792193722466345,0.0264064578403421,0.0396096864419152,0.0132032292387691,0.0132032292387691,6.37195955243099e-10,0.0037392467548493,0.00340792114948623,0.00307659554412811,0.00255594102141613,0.0037392467548493,6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10,0.00364458229617484,0.0028872666267792,6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10,6.37195955243099e-10
6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10,0.00327008106299143,0.00355037367163251,6.28892543229021e-10,6.28892543229021e-10,0.0150866547777484,0.0156005245602505,0.0162078252122981,0.042690614162959,0.0952357531513241,0.199204860693505,0.195467625911674,0.221529975949378,0.078187050742005,0.0260623506665967,0.0390935256854488,0.0130311756477446,0.0130311756477446,6.28892543229021e-10,0.00369051997594818,0.00336351193253683,0.00303650388913035,0.0025226341066282,0.00369051997594818,6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10,0.00359708910640278,0.00284964215003955,6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10,6.28892543229021e-10
6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10,0.00322801621868209,0.00350470326993287,6.20802753890884e-10,6.20802753890884e-10,0.0148925868717393,0.0153998464656927,0.015999335076728,0.0421414614038552,0.106874231356366,0.196642379431015,0.192953218747721,0.218680314497977,0.0771812878715702,0.0257270963710586,0.0385906442461865,0.0128635484959307,0.0128635484959307,6.20802753890884e-10,0.00364304679555346,0.00332024523576408,0.00299744367597951,0.00249018408202615,0.00364304679555346,6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10,0.00355081777847147,0.00281298564181553,6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10,6.20802753890884e-10
6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10,0.0031870198364371,0.00346019291274263,6.12918448090325e-10,6.12918448090325e-10,0.0147034483598331,0.0152042656663869,0.015796140665041,0.0416062573209029,0.105516909538877,0.194144986107506,0.203202856944185,0.215903035464889,0.0762010717371434,0.0254003576543268,0.0381005361750309,0.0127001791336226,0.0127001791336226,6.12918448090325e-10,0.00359677945089065,0.00327807752853736,0.00295937560618882,0.00245855829963501,0.00359677945089065,6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10,0.00350572175879039,0.0027772602219883,6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10,6.12918448090325e-10
6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10,0.00314705171780706,0.00341679895603167,6.05231894977684e-10,6.05231894977684e-10,0.0145190537848143,0.0150135903882198,0.0155980427376986,0.0410844771269607,0.104193631814117,0.191710231937652,0.213195415626635,0.213195415626635,0.0752454412010213,0.0250818141371617,0.0376227209031266,0.0125409073711968,0.0125409073711968,6.05231894977684e-10,0.00355167257513929,0.00323696746388037,0.00292226235262613,0.0024277257492206,0.00355167257513929,6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10,0.00346175682906598,0.00274243086047952,6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10,6.05231894977684e-10
5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10,0.00310807365586708,0.00337447991799646,5.97735746707541e-10,5.97735746707541e-10,0.0143392268774482,0.0148276383580125,0.0154048519259518,0.0405756220340605,0.102903133214548,0.189335789454641,0.210554866674549,0.222940447032009,0.0743134827424935,0.024771161312655,0.0371567416701146,0.0123855809551954,0.0123855809551954,5.97735746707541e-10,0.00350768304905652,0.00319687574324199,0.0028860684374321,0.00239765695686775,0.00350768304905652,5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10,0.0034188809616816,0.00270846426268227,5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10,5.97735746707541e-10
5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10,0.00307004931339467,0.00333319634679603,5.90423015010238e-10,5.90423015010238e-10,0.0141637999944499,0.0146462362223463,0.0152163881280416,0.0400792176630309,0.101644210675358,0.187019445089082,0.220212981454449,0.220212981454449,0.0734043275450984,0.0244681095753148,0.0367021640677607,0.0122340550828689,0.0122340550828689,5.90423015010238e-10,0.00346476986349213,0.00315776499119359,0.00285076011889963,0.00236832389100324,0.00346476986349213,5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10,0.0033770541856932,0.00267532876330177,5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10,5.90423015010238e-10
5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10,0.00303294410988183,0.00329291069787941,5.83287049462377e-10,5.83287049462377e-10,0.0139926135972099,0.0144692190085328,0.0150324799491867,0.0395948125684503,0.100415719293622,0.18475909228608,0.217551445218733,0.217551445218733,0.0725171487951023,0.0362585746891947,0.0362585746891947,0.0120861919519229,0.0120861919519229,5.83287049462377e-10,0.00342289399187368,0.00311959963921285,0.00281630528655654,0.00233969987523366,0.00342289399187368,5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10,0.00333623846254266,0.00264299422789449,5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10,5.83287049462377e-10
5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10,0.00299672511664289,0.0032535872201027,5.76321517314254e-10,5.76321517314254e-10,0.0138255157678694,0.0142964296242064,0.0148529641816952,0.0391219768692887,0.0992165688554946,0.182552725115468,0.214953476367996,0.214953476367996,0.0835930189397504,0.0358255798749339,0.0358255798749339,0.0119418603425256,0.0119418603425256,5.76321517314254e-10,0.00338201827182814,0.00308234581779467,0.00278267336376566,0.00231175950742861,0.00338201827182814,5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10,0.00329639757067636,0.00261143196146209,5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10,5.76321517314254e-10
5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10,0.00296136095934922,0.00321519184990964,5.69520384745627e-10,5.69520384745627e-10,0.0136623617596603,0.0141277183923485,0.0146776853218888,0.038660300976508,0.0980457206093019,0.180398432334487,0.212416824438568,0.212416824438568,0.0944074778446527,0.035402804547695,0.035402804547695,0.0118009352289119,0.0118009352289119,5.69520384745627e-10,0.00334210729518543,0.00304597125620122,0.00274983521722143,0.00228447858453322,0.00334210729518543,5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10,0.00325749699833343,0.00258061462351743,5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10,5.69520384745627e-10
5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10,0.00292682172738467,0.00317769211291744,5.62877899433201e-10,5.62877899433201e-10,0.0135030135787131,0.0139629426188507,0.014506495120831,0.0382093944097042,0.0969021842644449,0.18995768872123,0.209939343958083,0.209939343958083,0.0933063754051913,0.0349898911287454,0.0349898911287454,0.0116632974181671,0.0116632974181671,5.62877899433201e-10,0.00330312730567946,0.00301044518922747,0.00271776307277985,0.00225783403264226,0.00330312730567946,5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10,0.00321950384383666,0.00255051614909425,5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10,5.62877899433201e-10
5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10,0.002893078889471,0.00314105703231021,5.56388574323969e-10,5.56388574323969e-10,0.0133473395947907,0.0138019661899901,0.0143392521661346,0.0377688846956062,0.107313847855512,0.187767698315937,0.207518988393342,0.207518988393342,0.0922306618172569,0.0345864985292142,0.0345864985292142,0.0115288332139971,0.0115288332139971,5.56388574323969e-10,0.0032650461037255,0.00297573827041597,0.00268643043711074,0.00223180384191127,0.0032650461037255,5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10,0.00318238672278054,0.00252111167522081,5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10,5.56388574323969e-10
5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10,0.00286010521506338,0.00310525704349687,5.50047172518216e-10,5.50047172518216e-10,0.0131952141786438,0.0136446591974328,0.014175821492365,0.0373384163419003,0.106090745405214,0.185627628450898,0.216551238065496,0.205153804512051,0.0911794689776045,0.0341923012103812,0.0341923012103812,0.0113974341034918,0.0113974341034918,5.50047172518216e-10,0.00322783295770936,0.00294182249120646,0.00265581202470782,0.00220636700591877,0.00322783295770936,5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10,0.00314611568156628,0.00249237747242167,5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10,5.50047172518216e-10
5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10,0.00282787470106058,0.00307026391453937,5.4384869317463e-10,5.4384869317463e-10,0.013046517363885,0.0134908975885906,0.0140160742177876,0.0369176498804386,0.104895209227964,0.194804787384238,0.214110923047001,0.202841927125782,0.090151967913597,0.0338069883075043,0.0338069883075043,0.0112689964650672,0.0112689964650672,5.4384869317463e-10,0.00319145852127456,0.0029086711055521,0.00262588368983386,0.00218150346512836,0.00319145852127456,5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10,0.00311066211678303,0.00246429088085081,5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10,5.4384869317463e-10
5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10,0.00279636250341534,0.0030360506719011,5.37788358357817e-10,5.37788358357817e-10,0.0129011345314708,0.0133405628403558,0.0138598872054014,0.036506260974419,0.103726317776023,0.192633995672714,0.22286841570072,0.200581574184426,0.0891473666029608,0.033430262812228,0.033430262812228,0.0111434212959349,0.0111434212959349,5.37788358357817e-10,0.00315589475613982,0.00287625855957587,0.00259662236301609,0.00215719405413108,0.00315589475613982,5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10,0.00307599869997929,0.00243683025069503,5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10,5.37788358357817e-10
5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10,0.00276554487326699,0.00300259153110515,5.31861600755497e-10,5.31861600755497e-10,0.0127589561150461,0.0131935416544106,0.0137071427463864,0.036103939584601,0.11360380355147,0.190511050873751,0.220412269046477,0.198371042195015,0.0881649079377077,0.0330618408090539,0.0330618408090539,0.0110206139575924,0.0110206139575924,5.31861600755497e-10,0.00312111486002011,0.00284456042587834,0.00256800599174068,0.00213342045237621,0.00312111486002011,5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10,0.00304209930740877,0.00240997488651799,5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10,5.31861600755497e-10
5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10,0.00273539909725109,0.00296986183192765,5.26064052199038e-10,5.26064052199038e-10,0.012619877325561,0.0130497256724625,0.0135577282642549,0.0357103891900551,0.112365467175329,0.199334871735814,0.218009668763958,0.196208701940168,0.0872038678212215,0.0327014507617481,0.0327014507617481,0.0109004839379587,0.0109004839379587,5.26064052199038e-10,0.00308709319926185,0.00281355334214192,0.00254001348502607,0.00211016513812449,0.00308709319926185,5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10,0.00300893895437102,0.00238370499524442,5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10,5.26064052199038e-10
5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10,0.00270590344167097,0.00293783797778398,5.20391532926681e-10,5.20391532926681e-10,0.0124837978937032,0.012909011209905,0.0134115360381431,0.0353253260593256,0.111153836623051,0.19718545495501,0.215658882690561,0.194092994473544,0.097046497496968,0.032348832845917,0.032348832845917,0.0107829446289,0.0107829446289,5.20391532926681e-10,0.00305380524583645,0.00278321495370729,0.00251262466158217,0.00208741134538037,0.00305380524583645,5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10,0.00297649373380012,0.00235800163750952,5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10,5.20391532926681e-10
5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10,0.00267703710024265,0.00290649737899475,5.14840041533997e-10,5.14840041533997e-10,0.0123506218288177,0.0127712990065246,0.0132684629438142,0.0349484785682468,0.109968057208451,0.205749810358091,0.213358252577925,0.192022427371616,0.0960112139432281,0.0320037383243027,0.0320037383243027,0.0106679131179943,0.0106679131179943,5.14840041533997e-10,0.00302122751836681,0.00275352385982535,0.00248582020128789,0.00206514302358102,0.00302122751836681,5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10,0.00294474075878411,0.00233284668212248,5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10,5.14840041533997e-10
5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10,0.00264878014514923,0.0028758183996448,5.0940574556081e-10,5.0940574556081e-10,0.0122202571930938,0.012636493992997,0.0131284102110642,0.0451348960450401,0.108807310331252,0.20357805743347,0.211106190190982,0.189995571222825,0.0949977858661153,0.0316659289616422,0.0316659289616422,0.0105553099934846,0.0105553099934846,5.0940574556081e-10,0.00298933752688863,0.0027244595633131,0.00245958159974152,0.00204334479983824,0.00298933752688863,5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10,0.00291365810872476,0.00230822276341377,5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10,5.0940574556081e-10
5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10,0.00262111348116266,0.00284578030777256,5.04084972668026e-10,5.04084972668026e-10,0.0120926158899037,0.0125045050720167,0.0129912831963316,0.0446634594083553,0.107670811592492,0.201451672682224,0.208901173651503,0.188011056336762,0.104450587077794,0.0313351764761978,0.0313351764761978,0.0104450591614559,0.0104450591614559,5.04084972668026e-10,0.0029581137210736,0.00269600242336466,0.00243389112565963,0.00202200194354669,0.0029581137210736,5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10,0.00288322477887161,0.00228411324125563,5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10,5.04084972668026e-10
4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10,0.00259401880261107,0.00281636322864886,4.98874202361708e-10,4.98874202361708e-10,0.0119676134652702,0.012375244913001,0.0128569911694098,0.0442017693348928,0.106557809026806,0.209706336355539,0.206741744008409,0.186067569657455,0.103370872253641,0.0310112620253044,0.0310112620253044,0.0103370876743509,0.0103370876743509,4.98874202361708e-10,0.00292753544166389,0.00266813361128904,0.00240873178091806,0.00200110033318727,0.00292753544166389,4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10,0.00285342063298592,0.00226050216356211,4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10,4.98874202361708e-10
4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10,0.00256747855298767,0.00278754810092378,4.93770058225194e-10,4.93770058225194e-10,0.0118451689215202,0.012248629759398,0.0127254471132532,0.0437495266638824,0.10546758144324,0.207560762657738,0.204626502018629,0.184163851866143,0.112544576332443,0.0306939757224989,0.0306939757224989,0.010231325570013,0.010231325570013,4.93770058225194e-10,0.002897582874888,0.0026408350689651,0.00238408726304601,0.00198062642516825,0.002897582874888,4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10,0.00282422635891058,0.00223737423109116,4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10,4.93770058225194e-10
4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10,0.00254147588701419,0.00275931663543832,4.8876930062323e-10,4.8876930062323e-10,0.0117252045422629,0.0121245792477021,0.0125965675359481,0.0433064443538024,0.104399436866879,0.205458648435865,0.202554105123582,0.182298694660101,0.111404758037916,0.0405108214157319,0.0303831161839912,0.0101277057205099,0.0101277057205099,4.8876930062323e-10,0.0028682370096466,0.00261408946982097,0.00235994192999914,0.00196056722455995,0.0028682370096466,4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10,0.00279562342683982,0.00221471476438558,4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10,4.8876930062323e-10
4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10,0.00251599463498641,0.00273165127651388,4.8386881984501e-10,4.8386881984501e-10,0.0116076457278963,0.0120030162373583,0.0124702722939949,0.0428722468748317,0.103352711074218,0.203398686494525,0.200523264607531,0.190497101401348,0.110287795751883,0.0401046533086012,0.0300784901024181,0.0100261636900519,0.0100261636900519,4.8386881984501e-10,0.00283947959727387,0.00258788018216098,0.00233628076705185,0.00194091025758982,0.00283947959727387,4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10,0.00276759405009929,0.0021925096727027,4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10,4.8386881984501e-10
4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10,0.00249101926924323,0.00270453516554724,4.7906562965561e-10,4.7906562965561e-10,0.0114924208409112,0.0118838666507969,0.0123464844261161,0.0424466696374873,0.102326766215777,0.20137962154254,0.198532742925192,0.198532742925192,0.109193008824435,0.0397065489682908,0.0297799118459845,0.00992663760137193,0.00992663760137193,4.7906562965561e-10,0.00281129311369554,0.00256219123467666,0.0023130893556615,0.00192164354577576,0.00281129311369554,4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10,0.0027401211482621,0.00217074542479464,4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10,4.7906562965561e-10
4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10,0.00246653487261328,0.00267795210675259,4.74356861227726e-10,4.74356861227726e-10,0.011379461060318,0.0117670593229018,0.0122251299968642,0.0420294584549579,0.10132098951994,0.209229315177728,0.196581351186946,0.196581351186946,0.108119743366281,0.0393162706168747,0.0294872030812453,0.00982906800998633,0.00982906800998633,4.74356861227726e-10,0.00278366072381857,0.00253700728399183,0.00229035384416876,0.00190275558158493,0.00278366072381857,4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10,0.00271318831244003,0.00214940902141167,4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10,4.74356861227726e-10
4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10,0.00244252710870423,0.0026518865349042,4.69739757427798e-10,4.69739757427798e-10,0.0112687002445753,0.0116525258592704,0.0121061379493643,0.041620369036837,0.100334792072486,0.207192803122937,0.194667946790916,0.204401344106975,0.107067370946387,0.038933589733975,0.0292001924179162,0.00973339778579857,0.00973339778579857,4.69739757427798e-10,0.00275656624800054,0.002512313584103,0.0022680609202091,0.00188423530551401,0.00275656624800054,4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10,0.00268677977260176,0.00212848796941155,4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10,4.69739757427798e-10
4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10,0.00241898219391042,0.00262632348494473,4.6521166743261e-10,4.6521166743261e-10,0.0111600748024462,0.0115402005026709,0.0119894399665726,0.0412191665121376,0.0993676076667197,0.205195553275419,0.202431002728332,0.202431002728332,0.106035287364941,0.0385582866105679,0.0289187150742288,0.00963957200155072,0.00963957200155072,4.6521166743261e-10,0.00272999413045828,0.00248809595758732,0.00224619778471997,0.00186607208449521,0.00272999413045828,4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10,0.00266088036678138,0.00210797025736617,4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10,4.6521166743261e-10
4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10,0.00239588687102421,0.00260124856333467,4.60770041654282e-10,4.60770041654282e-10,0.0110535235712525,0.0114300200071502,0.0118749703404836,0.0408256249796307,0.107966429086358,0.203236441063001,0.200498285165565,0.200498285165565,0.105022911496615,0.03819014992835,0.028642612561455,0.00954753782766504,0.00954753782766504,4.60770041654282e-10,0.00270392940948633,0.00246434076845984,0.00222475212743692,0.00184825569153918,0.00270392940948633,4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10,0.0026354755120507,0.00208784433256566,4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10,4.60770041654282e-10
4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10,0.00237322838434451,0.00257664792102733,0.00945724443305261,4.5641242695323e-10,0.0109489877020376,0.0113219235192847,0.0117626658487583,0.0404395270836995,0.106945364225201,0.201314384454924,0.198602123965856,0.198602123965856,0.104029684199454,0.0378289763629732,0.028371732386333,0.00945724443305261,0.00945724443305261,4.5641242695323e-10,0.0026783576893652,0.00244103489657093,0.0022037121037802,0.00183077628653308,0.0026783576893652,4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10,0.00261055117713877,0.00206809907932734,4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10,4.5641242695323e-10
4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10,0.0117196368955459,0.0025525082279631,0.0093686428914977,4.52136462120225e-10,0.0108464105511842,0.0112158524661067,0.0116524656382876,0.0400606636140355,0.105943431347228,0.199428341969066,0.196741491678722,0.196741491678722,0.10305506728511,0.0374745702095814,0.0281059277702202,0.0093686428914977,0.0093686428914977,4.52136462120225e-10,0.00265326511384883,0.00241816571344296,0.00218306631304059,0.00181362439811809,0.00265326511384883,4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10,0.00258609385659051,0.00204872379852395,4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10,4.52136462120225e-10
4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10,0.0116108589100042,0.00252881664898406,0.0092816860932556,4.4793987361004e-10,0.0107457375780681,0.0111117504492721,0.0208259967605559,0.0396888331276272,0.104960097721277,0.197577310790142,0.19491539899957,0.19491539899957,0.102098542546413,0.0371267430292028,0.027845057383887,0.0092816860932556,0.0092816860932556,4.4793987361004e-10,0.0026286383411284,0.0023957210594525,0.00216280377778007,0.00179679090657608,0.0026286383411284,4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10,0.00256209054636435,0.00202970818825198,4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10,4.4793987361004e-10
