1.08233985211433e-11,0.0143630297063323,0.0287260594018412,1.08233985211433e-11,0.0143630297063323,0.0143630297063323,0.0861781781838767,0.0143630297063323,0.0287260594018412,0.0287260594018412,0.0430890890973501,0.0430890890973501,0.100541207879386,0.0430890890973501,0.0664030693698098,0.0287260594018412,0.057452118792859,0.0143630297063323,0.057452118792859,0.057452118792859,0.0430890890973501,0.0861781781838767,0.0143630297063323,0.0287260594018412,0.0143630297063323,1.08233985211433e-11,1.08233985211433e-11,0.0143630297063323,1.08233985211433e-11,0.0143630297063323,0.0143630297063323,0.0143630297063323,1.08233985211433e-11,1.08233985211433e-11,1.08233985211433e-11,0.0143630297063323,1.08233985211433e-11,1.08233985211433e-11,1.08233985211433e-11,1.08233985211433e-11
1.06701429412232e-11,0.0141596541729678,0.0283193083352655,1.06701429412232e-11,0.0141596541729678,0.0141596541729678,0.0849579249844562,0.0141596541729678,0.0283193083352655,0.0283193083352655,0.0566386166598608,0.0424789624975632,0.0991175791467538,0.0424789624975632,0.0654628248722183,0.0283193083352655,0.0566386166598608,0.0141596541729678,0.0566386166598608,0.0566386166598608,0.0424789624975632,0.0849579249844562,0.0141596541729678,0.0283193083352655,0.0141596541729678,1.06701429412232e-11,1.06701429412232e-11,0.0141596541729678,1.06701429412232e-11,0.0141596541729678,0.0141596541729678,0.0141596541729678,1.06701429412232e-11,1.06701429412232e-11,1.06701429412232e-11,0.0141596541729678,1.06701429412232e-11,1.06701429412232e-11,1.06701429412232e-11,1.06701429412232e-11
1.05211668571422e-11,0.0139619576807793,0.0279239153510375,1.05211668571422e-11,0.0139619576807793,0.0139619576807793,0.0837717460320702,0.0139619576807793,0.0279239153510375,0.0279239153510375,0.0558478306915539,0.0418858730212957,0.0977337037023284,0.0418858730212957,0.0645488356823768,0.0279239153510375,0.0558478306915539,0.0139619576807793,0.0558478306915539,0.0558478306915539,0.0418858730212957,0.0837717460320702,0.0139619576807793,0.0279239153510375,0.0139619576807793,0.0139619576807793,1.05211668571422e-11,0.0139619576807793,1.05211668571422e-11,0.0139619576807793,0.0139619576807793,0.0139619576807793,1.05211668571422e-11,1.05211668571422e-11,1.05211668571422e-11,0.0139619576807793,1.05211668571422e-11,1.05211668571422e-11,1.05211668571422e-11,1.05211668571422e-11
1.03762934867067e-11,0.0137697056335912,0.0275394112568062,1.03762934867067e-11,0.0137697056335912,0.0137697056335912,0.0826182337496659,0.0137697056335912,0.0275394112568062,0.0275394112568062,0.055078822503236,0.0413091168800211,0.0963879393728808,0.0413091168800211,0.0636600172167092,0.0275394112568062,0.055078822503236,0.0137697056335912,0.068848528126451,0.055078822503236,0.0413091168800211,0.0826182337496659,0.0137697056335912,0.0275394112568062,0.0137697056335912,0.0137697056335912,1.03762934867067e-11,0.0137697056335912,1.03762934867067e-11,0.0137697056335912,0.0137697056335912,0.0137697056335912,1.03762934867067e-11,1.03762934867067e-11,1.03762934867067e-11,0.0137697056335912,1.03762934867067e-11,1.03762934867067e-11,1.03762934867067e-11,1.03762934867067e-11
1.02353556524239e-11,0.0135826761810034,0.0271653523517714,1.02353556524239e-11,0.0135826761810034,0.0135826761810034,0.0814960570348434,0.0135826761810034,0.0271653523517714,0.0271653523517714,0.0543307046933074,0.0407480285225394,0.0950787332056114,0.0407480285225394,0.0627953438178291,0.0271653523517714,0.0679133808640754,0.0135826761810034,0.0679133808640754,0.0543307046933074,0.0407480285225394,0.0814960570348434,0.0135826761810034,0.0271653523517714,0.0135826761810034,0.0135826761810034,1.02353556524239e-11,0.0135826761810034,1.02353556524239e-11,0.0135826761810034,0.0135826761810034,0.0135826761810034,1.02353556524239e-11,1.02353556524239e-11,1.02353556524239e-11,0.0135826761810034,1.02353556524239e-11,1.02353556524239e-11,1.02353556524239e-11,1.02353556524239e-11
1.00981951379558e-11,0.0134006593643822,0.0268013187186662,1.00981951379558e-11,0.0134006593643822,0.0134006593643822,0.0804039561358021,0.0134006593643822,0.0268013187186662,0.0268013187186662,0.0536026374272342,0.0402019780729502,0.0938046154900861,0.0402019780729502,0.0619538448062913,0.0268013187186662,0.0670032967815181,0.0134006593643822,0.0670032967815181,0.0536026374272342,0.0402019780729502,0.0804039561358021,0.0134006593643822,0.0268013187186662,0.0134006593643822,0.0134006593643822,0.0134006593643822,0.0134006593643822,1.00981951379558e-11,0.0134006593643822,0.0134006593643822,0.0134006593643822,1.00981951379558e-11,1.00981951379558e-11,1.00981951379558e-11,0.0134006593643822,1.00981951379558e-11,1.00981951379558e-11,1.00981951379558e-11,1.00981951379558e-11
9.96466209563169e-12,0.0132234563306094,0.0264469126512542,9.96466209563169e-12,0.0132234563306094,0.0132234563306094,0.0793407379338333,0.0132234563306094,0.0264469126512542,0.0264469126512542,0.0528938252925438,0.039670368971899,0.0925641942544781,0.039670368971899,0.0611346008455993,0.0264469126512542,0.0661172816131885,0.0132234563306094,0.0661172816131885,0.0528938252925438,0.039670368971899,0.0793407379338333,0.0132234563306094,0.039670368971899,0.0132234563306094,0.0132234563306094,0.0132234563306094,0.0132234563306094,9.96466209563169e-12,0.0132234563306094,0.0132234563306094,0.0132234563306094,9.96466209563169e-12,9.96466209563169e-12,9.96466209563169e-12,0.0132234563306094,9.96466209563169e-12,9.96466209563169e-12,9.96466209563169e-12,9.96466209563169e-12
9.83461450035585e-12,0.0130508786073985,0.0261017572049623,9.83461450035585e-12,0.0130508786073985,0.0130508786073985,0.0783052715952177,0.0130508786073985,0.0261017572049623,0.0261017572049623,0.05220351440009,0.0391526358025262,0.0913561501927816,0.0391526358025262,0.0603367405918528,0.0261017572049623,0.0783052715952177,0.0130508786073985,0.0652543929976539,0.05220351440009,0.0391526358025262,0.0783052715952177,0.0130508786073985,0.0391526358025262,0.0130508786073985,0.0130508786073985,0.0130508786073985,0.0130508786073985,9.83461450035585e-12,0.0130508786073985,0.0130508786073985,0.0130508786073985,9.83461450035585e-12,9.83461450035585e-12,9.83461450035585e-12,0.0130508786073985,9.83461450035585e-12,9.83461450035585e-12,9.83461450035585e-12,9.83461450035585e-12
9.70791764572633e-12,0.0128827474346261,0.0257654948595442,9.70791764572633e-12,0.0128827474346261,0.0128827474346261,0.0772964845592169,0.0128827474346261,0.0257654948595442,0.0257654948595442,0.0515309897093806,0.0386482422844624,0.0901792319841351,0.0386482422844624,0.0595594376023652,0.0257654948595442,0.0772964845592169,0.0128827474346261,0.0644137371342988,0.0515309897093806,0.0515309897093806,0.0772964845592169,0.0128827474346261,0.0386482422844624,0.0128827474346261,0.0128827474346261,0.0128827474346261,0.0128827474346261,9.70791764572633e-12,0.0128827474346261,0.0128827474346261,0.0128827474346261,9.70791764572633e-12,9.70791764572633e-12,9.70791764572633e-12,0.0128827474346261,9.70791764572633e-12,9.70791764572633e-12,9.70791764572633e-12,9.70791764572633e-12
9.58444367860649e-12,0.0127188931466927,0.025437786283801,9.58444367860649e-12,0.0127188931466927,0.0127188931466927,0.0763133588322341,0.0127188931466927,0.025437786283801,0.025437786283801,0.0508755725580175,0.0381566794209093,0.0890322519693424,0.0381566794209093,0.0588019074801944,0.025437786283801,0.0763133588322341,0.0127188931466927,0.0635944656951258,0.0508755725580175,0.0635944656951258,0.0763133588322341,0.0127188931466927,0.0381566794209093,0.0127188931466927,0.0127188931466927,0.0127188931466927,0.0127188931466927,9.58444367860649e-12,0.0127188931466927,0.0127188931466927,0.0127188931466927,9.58444367860649e-12,9.58444367860649e-12,9.58444367860649e-12,0.0127188931466927,9.58444367860649e-12,9.58444367860649e-12,9.58444367860649e-12,9.58444367860649e-12
9.46407116876893e-12,0.0125591546014248,0.0251183091933855,9.46407116876893e-12,0.0125591546014248,0.0125591546014248,0.0753549275612283,0.0125591546014248,0.0251183091933855,0.0251183091933855,0.0502366183773069,0.0376774637853462,0.087914082153189,0.0376774637853462,0.0580634052338485,0.0251183091933855,0.0753549275612283,0.0125591546014248,0.0753549275612283,0.0502366183773069,0.0627957729692676,0.0753549275612283,0.0125591546014248,0.0376774637853462,0.0125591546014248,0.0125591546014248,0.0125591546014248,0.0125591546014248,9.46407116876893e-12,0.0125591546014248,0.0125591546014248,0.0125591546014248,9.46407116876893e-12,9.46407116876893e-12,9.46407116876893e-12,0.0125591546014248,9.46407116876893e-12,9.46407116876893e-12,9.46407116876893e-12,9.46407116876893e-12
9.34668471056661e-12,0.0124033786514782,0.0248067572936098,9.34668471056661e-12,0.0124033786514782,0.0124033786514782,0.074420271862136,0.0124033786514782,0.0248067572936098,0.0248067572936098,0.0496135145778729,0.0372101359357413,0.0868236505042675,0.0372101359357413,0.0573432228334816,0.0248067572936098,0.074420271862136,0.0248067572936098,0.074420271862136,0.0496135145778729,0.0620168932200044,0.074420271862136,0.0124033786514782,0.0372101359357413,0.0124033786514782,0.0124033786514782,0.0124033786514782,0.0124033786514782,9.34668471056661e-12,0.0124033786514782,0.0124033786514782,0.0124033786514782,9.34668471056661e-12,9.34668471056661e-12,9.34668471056661e-12,0.0124033786514782,9.34668471056661e-12,9.34668471056661e-12,9.34668471056661e-12,9.34668471056661e-12
9.23217455388453e-12,0.0122514196545986,0.024502839299965,9.23217455388453e-12,0.0122514196545986,0.0122514196545986,0.0735085178814307,0.0122514196545986,0.024502839299965,0.024502839299965,0.0490056785906979,0.0367542589453314,0.0857599375267971,0.0490056785906979,0.0566406869467308,0.024502839299965,0.0735085178814307,0.024502839299965,0.0735085178814307,0.0490056785906979,0.0612570982360643,0.0735085178814307,0.0122514196545986,0.0367542589453314,0.0122514196545986,0.0122514196545986,0.0122514196545986,0.0122514196545986,9.23217455388453e-12,0.0122514196545986,0.0122514196545986,0.0122514196545986,9.23217455388453e-12,9.23217455388453e-12,9.23217455388453e-12,0.0122514196545986,9.23217455388453e-12,9.23217455388453e-12,9.23217455388453e-12,9.23217455388453e-12
9.12043626189128e-12,0.0121031390194452,0.0242062780297699,9.12043626189128e-12,0.0121031390194452,0.0121031390194452,0.0726188340710688,0.0121031390194452,0.0242062780297699,0.0242062780297699,0.0484125560504194,0.0363094170400946,0.0847219730813935,0.0484125560504194,0.0559551568389743,0.0242062780297699,0.0726188340710688,0.0242062780297699,0.0726188340710688,0.0484125560504194,0.0605156950607441,0.0726188340710688,0.0121031390194452,0.0363094170400946,0.0121031390194452,0.0121031390194452,0.0121031390194452,0.0121031390194452,0.0121031390194452,0.0121031390194452,0.0121031390194452,0.0121031390194452,9.12043626189128e-12,9.12043626189128e-12,9.12043626189128e-12,0.0121031390194452,9.12043626189128e-12,9.12043626189128e-12,9.12043626189128e-12,9.12043626189128e-12
9.01137039334708e-12,0.0119584047840026,0.0239168095589939,9.01137039334708e-12,0.0119584047840026,0.0119584047840026,0.071750428658959,0.0119584047840026,0.0239168095589939,0.0358752143339852,0.0478336191089765,0.0358752143339852,0.0837088334339503,0.0478336191089765,0.0552860224242457,0.0239168095589939,0.071750428658959,0.0239168095589939,0.071750428658959,0.0478336191089765,0.0597920238839678,0.071750428658959,0.0119584047840026,0.0358752143339852,0.0119584047840026,0.0119584047840026,0.0119584047840026,0.0119584047840026,0.0119584047840026,0.0119584047840026,0.0119584047840026,0.0119584047840026,9.01137039334708e-12,9.01137039334708e-12,9.01137039334708e-12,0.0119584047840026,9.01137039334708e-12,9.01137039334708e-12,9.01137039334708e-12,9.01137039334708e-12
8.90488220743693e-12,0.0118170912238844,0.023634182438864,8.90488220743693e-12,0.0118170912238844,0.0118170912238844,0.0709025472987822,0.0118170912238844,0.023634182438864,0.0354512736538436,0.0472683648688231,0.0354512736538436,0.0827196385137618,0.0472683648688231,0.054632702454345,0.0354512736538436,0.0709025472987822,0.023634182438864,0.0709025472987822,0.0472683648688231,0.0590854560838027,0.0709025472987822,0.0118170912238844,0.0354512736538436,0.0118170912238844,0.0118170912238844,0.0118170912238844,0.0118170912238844,0.0118170912238844,0.0118170912238844,0.0118170912238844,0.0118170912238844,8.90488220743693e-12,8.90488220743693e-12,8.90488220743693e-12,0.0118170912238844,8.90488220743693e-12,8.90488220743693e-12,8.90488220743693e-12,8.90488220743693e-12
8.8008813892875e-12,0.0116790784880839,0.0233581569673668,8.8008813892875e-12,0.0116790784880839,0.0116790784880839,0.0700744708844987,0.0116790784880839,0.0233581569673668,0.0350372354466498,0.0467163139259328,0.0350372354466498,0.0817535493637817,0.0583953924052157,0.0539946428348453,0.0350372354466498,0.0700744708844987,0.0233581569673668,0.0700744708844987,0.0467163139259328,0.0583953924052157,0.0700744708844987,0.0116790784880839,0.0350372354466498,0.0116790784880839,0.0116790784880839,0.0116790784880839,0.0116790784880839,0.0116790784880839,0.0116790784880839,0.0116790784880839,0.0116790784880839,8.8008813892875e-12,8.8008813892875e-12,8.8008813892875e-12,0.0116790784880839,8.8008813892875e-12,8.8008813892875e-12,8.8008813892875e-12,8.8008813892875e-12
8.69928179449618e-12,0.0115442522599552,0.0230885045112111,8.69928179449618e-12,0.0115442522599552,0.0115442522599552,0.0692655135162348,0.0115442522599552,0.0230885045112111,0.034632756762467,0.0461770090137229,0.034632756762467,0.0923540180187466,0.0577212612649788,0.0533713150577434,0.034632756762467,0.0692655135162348,0.0230885045112111,0.0692655135162348,0.0461770090137229,0.0577212612649788,0.0692655135162348,0.0115442522599552,0.034632756762467,0.0115442522599552,0.0115442522599552,0.0115442522599552,0.0115442522599552,0.0115442522599552,0.0115442522599552,0.0115442522599552,0.0115442522599552,8.69928179449618e-12,8.69928179449618e-12,8.69928179449618e-12,0.0115442522599552,8.69928179449618e-12,8.69928179449618e-12,8.69928179449618e-12,8.69928179449618e-12
8.60000121115352e-12,0.0114125034414092,0.0228250068742185,8.60000121115352e-12,0.0114125034414092,0.0114125034414092,0.0684750206054554,0.0114125034414092,0.0228250068742185,0.0342375103070277,0.045650013739837,0.0342375103070277,0.0913000274710739,0.0570625171726462,0.0527622147414334,0.0342375103070277,0.0684750206054554,0.0228250068742185,0.0684750206054554,0.045650013739837,0.0570625171726462,0.0684750206054554,0.0114125034414092,0.045650013739837,0.0114125034414092,0.0114125034414092,0.0114125034414092,0.0114125034414092,0.0114125034414092,0.0114125034414092,0.0114125034414092,0.0114125034414092,8.60000121115352e-12,8.60000121115352e-12,8.60000121115352e-12,0.0114125034414092,8.60000121115352e-12,8.60000121115352e-12,8.60000121115352e-12,8.60000121115352e-12
8.50296113797731e-12,0.0112837278584893,0.0225674557084757,8.50296113797731e-12,0.0112837278584893,0.0112837278584893,0.0677023671084213,0.0112837278584893,0.0225674557084757,0.0338511835584621,0.0451349114084485,0.0338511835584621,0.090269822808394,0.0564186392584349,0.0521668602695285,0.0338511835584621,0.0789860949584076,0.0225674557084757,0.0677023671084213,0.0451349114084485,0.0564186392584349,0.0677023671084213,0.0112837278584893,0.0451349114084485,0.0112837278584893,0.0112837278584893,0.0112837278584893,0.0112837278584893,0.0112837278584893,0.0112837278584893,0.0112837278584893,0.0112837278584893,8.50296113797731e-12,8.50296113797731e-12,8.50296113797731e-12,0.0112837278584893,8.50296113797731e-12,8.50296113797731e-12,8.50296113797731e-12,8.50296113797731e-12
8.40808657729993e-12,0.0111578259866584,0.0223156519649087,8.40808657729993e-12,0.0111578259866584,0.0111578259866584,0.0669469558779099,0.0111578259866584,0.0223156519649087,0.033473477943159,0.0446313039214093,0.033473477943159,0.0892626078344105,0.0557891298996596,0.0515847915208094,0.033473477943159,0.0892626078344105,0.0223156519649087,0.0669469558779099,0.0446313039214093,0.0557891298996596,0.0669469558779099,0.0111578259866584,0.0446313039214093,0.0111578259866584,0.0111578259866584,0.0111578259866584,0.0111578259866584,0.0111578259866584,0.0111578259866584,0.0111578259866584,0.0111578259866584,8.40808657729993e-12,8.40808657729993e-12,8.40808657729993e-12,0.0111578259866584,8.40808657729993e-12,8.40808657729993e-12,8.40808657729993e-12,8.40808657729993e-12
8.31530584176163e-12,0.0110347026942739,0.0220694053802326,8.31530584176163e-12,0.0110347026942739,0.0110347026942739,0.0662082161240671,0.0110347026942739,0.0220694053802326,0.0331041080661912,0.0441388107521499,0.0331041080661912,0.0882776214959844,0.0551735134381085,0.0510155686832601,0.0331041080661912,0.0882776214959844,0.0220694053802326,0.0772429188100258,0.0441388107521499,0.0551735134381085,0.0662082161240671,0.0110347026942739,0.0441388107521499,0.0110347026942739,0.0110347026942739,0.0110347026942739,0.0110347026942739,0.0110347026942739,0.0110347026942739,0.0110347026942739,0.0110347026942739,8.31530584176163e-12,8.31530584176163e-12,8.31530584176163e-12,0.0110347026942739,8.31530584176163e-12,8.31530584176163e-12,8.31530584176163e-12,8.31530584176163e-12
8.22455037366257e-12,0.0109142670028622,0.0218285339974998,8.22455037366257e-12,0.0109142670028622,0.0109142670028622,0.0654856019760504,0.0109142670028622,0.0218285339974998,0.0436570679867751,0.0436570679867751,0.0327428009921375,0.0873141359653257,0.0545713349814128,0.0504587711457677,0.0327428009921375,0.0873141359653257,0.0218285339974998,0.0763998689706881,0.0436570679867751,0.0545713349814128,0.0654856019760504,0.0109142670028622,0.0436570679867751,0.0109142670028622,0.0109142670028622,0.0109142670028622,0.0109142670028622,0.0109142670028622,0.0109142670028622,0.0109142670028622,0.0109142670028622,8.22455037366257e-12,8.22455037366257e-12,8.22455037366257e-12,0.0109142670028622,8.22455037366257e-12,8.22455037366257e-12,8.22455037366257e-12,8.22455037366257e-12
8.13575457601708e-12,0.0107964318629209,0.021592863717706,8.13575457601708e-12,0.0107964318629209,0.0107964318629209,0.0647785911368464,0.021592863717706,0.021592863717706,0.0431857274272762,0.0431857274272762,0.0323892955724911,0.0863714548464166,0.0539821592820613,0.0499139964616163,0.0323892955724911,0.0863714548464166,0.021592863717706,0.0755750229916315,0.0431857274272762,0.0539821592820613,0.0647785911368464,0.0107964318629209,0.0431857274272762,0.0107964318629209,0.0107964318629209,0.0107964318629209,0.0107964318629209,0.0107964318629209,0.0107964318629209,0.0107964318629209,0.0107964318629209,8.13575457601708e-12,8.13575457601708e-12,8.13575457601708e-12,0.0107964318629209,8.13575457601708e-12,8.13575457601708e-12,8.13575457601708e-12,8.13575457601708e-12
8.04885565443497e-12,0.0106811139440903,0.0213622278801317,8.04885565443497e-12,0.0106811139440903,0.0106811139440903,0.0640866836242975,0.0213622278801317,0.0213622278801317,0.0427244557522146,0.0427244557522146,0.0320433418161732,0.0854489114963804,0.0534055696882561,0.0493808593784066,0.0427244557522146,0.0854489114963804,0.0213622278801317,0.0747677975603389,0.0427244557522146,0.0534055696882561,0.0640866836242975,0.0106811139440903,0.0427244557522146,0.0106811139440903,0.0106811139440903,0.0106811139440903,0.0106811139440903,0.0106811139440903,0.0106811139440903,0.0106811139440903,0.0106811139440903,8.04885565443497e-12,8.04885565443497e-12,8.04885565443497e-12,0.0106811139440903,8.04885565443497e-12,8.04885565443497e-12,8.04885565443497e-12,8.04885565443497e-12
7.96379346902917e-12,0.0105682334386296,0.0211364668692954,7.96379346902917e-12,0.0105682334386296,0.0105682334386296,0.0634094005919587,0.0211364668692954,0.0211364668692954,0.0422729337306271,0.0422729337306271,0.0317047002999612,0.0845458674532903,0.0528411671612929,0.0488589909294887,0.0422729337306271,0.0845458674532903,0.0211364668692954,0.0739776340226245,0.0422729337306271,0.0528411671612929,0.0634094005919587,0.0211364668692954,0.0422729337306271,0.0105682334386296,0.0105682334386296,0.0105682334386296,0.0105682334386296,0.0105682334386296,0.0105682334386296,0.0105682334386296,0.0105682334386296,7.96379346902917e-12,7.96379346902917e-12,7.96379346902917e-12,0.0105682334386296,7.96379346902917e-12,7.96379346902917e-12,7.96379346902917e-12,7.96379346902917e-12
7.88051039561551e-12,0.010457713877224,0.0209154277465675,7.88051039561551e-12,0.010457713877224,0.010457713877224,0.0627462832239414,0.0209154277465675,0.0209154277465675,0.0418308554852544,0.0418308554852544,0.031373141615911,0.0836617109626284,0.0522885693545979,0.0483480375824033,0.0418308554852544,0.0836617109626284,0.0209154277465675,0.0732039970932849,0.0522885693545979,0.0522885693545979,0.0627462832239414,0.0209154277465675,0.0418308554852544,0.010457713877224,0.010457713877224,0.010457713877224,0.010457713877224,0.010457713877224,0.010457713877224,0.010457713877224,0.010457713877224,7.88051039561551e-12,7.88051039561551e-12,7.88051039561551e-12,0.010457713877224,7.88051039561551e-12,7.88051039561551e-12,7.88051039561551e-12,7.88051039561551e-12
7.79895119553167e-12,0.0206989639046607,0.0206989639046607,7.79895119553167e-12,0.0103494819562298,0.0103494819562298,0.0620968916983841,0.0206989639046607,0.0206989639046607,0.0413979278015224,0.0413979278015224,0.0310484458530915,0.0827958555952458,0.0517474097499532,0.0478476604402021,0.0413979278015224,0.0827958555952458,0.0206989639046607,0.072446373646815,0.0517474097499532,0.0517474097499532,0.0620968916983841,0.0206989639046607,0.0413979278015224,0.0103494819562298,0.0103494819562298,0.0103494819562298,0.0103494819562298,0.0103494819562298,0.0103494819562298,0.0103494819562298,0.0103494819562298,7.79895119553167e-12,7.79895119553167e-12,7.79895119553167e-12,0.0103494819562298,7.79895119553167e-12,7.79895119553167e-12,7.79895119553167e-12,7.79895119553167e-12
7.71906289345703e-12,0.0204869347433556,0.0204869347433556,7.71906289345703e-12,0.0102434673755373,0.0102434673755373,0.0614608042146288,0.0204869347433556,0.0204869347433556,0.0409738694789922,0.0409738694789922,0.0307304021111739,0.0819477389502653,0.0512173368468105,0.0576010018596747,0.0409738694789922,0.0819477389502653,0.0204869347433556,0.071704271582447,0.0512173368468105,0.0512173368468105,0.0614608042146288,0.0204869347433556,0.0409738694789922,0.0102434673755373,0.0102434673755373,0.0102434673755373,0.0102434673755373,0.0102434673755373,0.0102434673755373,0.0102434673755373,0.0102434673755373,7.71906289345703e-12,7.71906289345703e-12,7.71906289345703e-12,0.0102434673755373,7.71906289345703e-12,7.71906289345703e-12,7.71906289345703e-12,7.71906289345703e-12
7.64079466266582e-12,0.0202792053649544,0.0202792053649544,7.64079466266582e-12,0.0101396026862976,0.0101396026862976,0.0608376160795817,0.0202792053649544,0.0202792053649544,0.0405584107222681,0.0405584107222681,0.0304188080436112,0.0811168214368953,0.0506980134009249,0.0570169505869251,0.0405584107222681,0.0811168214368953,0.0202792053649544,0.0709772187582385,0.0506980134009249,0.0506980134009249,0.0608376160795817,0.0202792053649544,0.0405584107222681,0.0101396026862976,0.0101396026862976,0.0101396026862976,0.0101396026862976,0.0101396026862976,0.0101396026862976,0.0101396026862976,0.0202792053649544,7.64079466266582e-12,7.64079466266582e-12,7.64079466266582e-12,0.0101396026862976,7.64079466266582e-12,7.64079466266582e-12,7.64079466266582e-12,7.64079466266582e-12
7.56409771719096e-12,0.0200756462880761,0.0200756462880761,7.56409771719096e-12,0.0100378231478201,0.0100378231478201,0.0602269388491001,0.0200756462880761,0.0200756462880761,0.0401512925685881,0.0401512925685881,0.0301134694283321,0.080302585129612,0.0501891157088441,0.0564446245209368,0.0401512925685881,0.090340408269868,0.0200756462880761,0.0702647619893561,0.0501891157088441,0.0501891157088441,0.0602269388491001,0.0200756462880761,0.0401512925685881,0.0100378231478201,0.0100378231478201,0.0100378231478201,0.0100378231478201,0.0100378231478201,0.0100378231478201,0.0100378231478201,0.0200756462880761,7.56409771719096e-12,7.56409771719096e-12,7.56409771719096e-12,0.0100378231478201,7.56409771719096e-12,7.56409771719096e-12,7.56409771719096e-12,7.56409771719096e-12
7.48892521041818e-12,0.0198761331785179,0.0198761331785179,7.48892521041818e-12,0.00993806659300344,0.00993806659300344,0.059628399520576,0.0198761331785179,0.0198761331785179,0.039752266349547,0.039752266349547,0.0298141997640325,0.079504532691605,0.0496903329350615,0.0558836740840533,0.039752266349547,0.0894425992771195,0.0198761331785179,0.079504532691605,0.0496903329350615,0.0496903329350615,0.059628399520576,0.0198761331785179,0.039752266349547,0.00993806659300344,0.00993806659300344,0.00993806659300344,0.00993806659300344,0.00993806659300344,0.00993806659300344,0.00993806659300344,0.0198761331785179,7.48892521041818e-12,7.48892521041818e-12,7.48892521041818e-12,0.00993806659300344,7.48892521041818e-12,7.48892521041818e-12,7.48892521041818e-12,7.48892521041818e-12
7.41523213966712e-12,0.0196805465960075,0.0196805465960075,7.41523213966712e-12,0.00984027330171137,0.00984027330171137,0.0590416397731921,0.0196805465960075,0.0196805465960075,0.0393610931845998,0.0393610931845998,0.0295208198903036,0.0787221863617843,0.0492013664788959,0.0553337634583769,0.0393610931845998,0.0885624596560805,0.0196805465960075,0.0787221863617843,0.0492013664788959,0.0492013664788959,0.0590416397731921,0.0196805465960075,0.0393610931845998,0.00984027330171137,0.0196805465960075,0.00984027330171137,0.00984027330171137,0.00984027330171137,0.00984027330171137,0.00984027330171137,0.0196805465960075,7.41523213966712e-12,7.41523213966712e-12,7.41523213966712e-12,0.00984027330171137,7.41523213966712e-12,7.41523213966712e-12,7.41523213966712e-12,7.41523213966712e-12
7.34297525635137e-12,0.0194887717557607,0.0194887717557607,7.34297525635137e-12,0.00974438588155182,0.00974438588155182,0.058466315252596,0.0194887717557607,0.0194887717557607,0.0389775435041783,0.0389775435041783,0.0292331576299695,0.0779550870010137,0.0487219293783872,0.0547945699153663,0.0389775435041783,0.0876994728752225,0.0194887717557607,0.0779550870010137,0.0487219293783872,0.0487219293783872,0.058466315252596,0.0194887717557607,0.0389775435041783,0.00974438588155182,0.0194887717557607,0.00974438588155182,0.00974438588155182,0.00974438588155182,0.0194887717557607,0.00974438588155182,0.0194887717557607,7.34297525635137e-12,7.34297525635137e-12,7.34297525635137e-12,0.00974438588155182,7.34297525635137e-12,7.34297525635137e-12,7.34297525635137e-12,7.34297525635137e-12
7.27211298134035e-12,0.0193006983038463,0.0193006983038463,7.27211298134035e-12,0.00965034915555921,0.00965034915555921,0.0579020948969947,0.0193006983038463,0.0193006983038463,0.0386013966004205,0.0386013966004205,0.0289510474521334,0.0772027931935688,0.0482517457487076,0.0542657831842528,0.0386013966004205,0.0868531423418559,0.0193006983038463,0.0772027931935688,0.0482517457487076,0.0482517457487076,0.0579020948969947,0.0193006983038463,0.0482517457487076,0.00965034915555921,0.0193006983038463,0.00965034915555921,0.00965034915555921,0.00965034915555921,0.0193006983038463,0.00965034915555921,0.0193006983038463,7.27211298134035e-12,7.27211298134035e-12,7.27211298134035e-12,0.00965034915555921,7.27211298134035e-12,7.27211298134035e-12,7.27211298134035e-12,7.27211298134035e-12
7.2026053251751e-12,0.0191162201054334,0.0191162201054334,7.2026053251751e-12,0.00955811005631798,0.00955811005631798,0.0573486603018949,0.0191162201054334,0.0191162201054334,0.0382324402036641,0.0382324402036641,0.0286743301545487,0.0764648804001256,0.0477905502527795,0.0537471048566762,0.0382324402036641,0.0955811004983563,0.0191162201054334,0.0764648804001256,0.0477905502527795,0.0477905502527795,0.0573486603018949,0.0191162201054334,0.0477905502527795,0.00955811005631798,0.0191162201054334,0.00955811005631798,0.00955811005631798,0.00955811005631798,0.0191162201054334,0.00955811005631798,0.0191162201054334,7.2026053251751e-12,7.2026053251751e-12,7.2026053251751e-12,0.00955811005631798,7.2026053251751e-12,7.2026053251751e-12,7.2026053251751e-12,7.2026053251751e-12
7.13441381281627e-12,0.0189352350450667,0.0189352350450667,7.13441381281627e-12,0.00946761752610058,0.00946761752610058,0.0568057051209314,0.0189352350450667,0.0189352350450667,0.0378704700829991,0.0378704700829991,0.0284028525640329,0.0757409401588637,0.0473380876019652,0.0532382478251415,0.0378704700829991,0.0946761751967961,0.0189352350450667,0.0757409401588637,0.0473380876019652,0.0473380876019652,0.0568057051209314,0.0189352350450667,0.0473380876019652,0.00946761752610058,0.0189352350450667,0.00946761752610058,0.00946761752610058,0.00946761752610058,0.0189352350450667,0.00946761752610058,0.0284028525640329,7.13441381281627e-12,7.13441381281627e-12,7.13441381281627e-12,0.00946761752610058,7.13441381281627e-12,7.13441381281627e-12,7.13441381281627e-12,7.13441381281627e-12
