2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,0.0135093126731626,0.0135093126731626,0.0135093126731626,0.040527937532944,0.0810558748226161,0.215539173762719,0.189130374261742,0.189130374261742,0.104856397829643,0.0270186251030533,0.040527937532944,0.0135093126731626,0.0135093126731626,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,0.0238005232502986,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,0.0208662121946872,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10,2.43271942221413e-10
2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,0.0133292437548245,0.0133292437548245,0.0133292437548245,0.039987730784415,0.0799754613288007,0.212666199628658,0.186609409447163,0.199938652961958,0.103458741368887,0.0266584872696198,0.039987730784415,0.0133292437548245,0.0133292437548245,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,0.0234832802801158,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,0.0205880813711128,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10,2.40029311263226e-10
2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,0.0131539120578335,0.0131539120578335,0.0131539120578335,0.0394617356997565,0.0789234711626409,0.209868807191444,0.184154765730333,0.210462589372256,0.102097854207813,0.026307823878795,0.0394617356997565,0.0131539120578335,0.0131539120578335,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,0.0231743832820442,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,0.0203172675641944,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10,2.36871986868424e-10
2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,0.0129831330702674,0.0129831330702674,0.0129831330702674,0.0389493987432088,0.077898797252621,0.207144052589445,0.194746992780858,0.207730125617328,0.100772304204315,0.0259662659067381,0.0389493987432088,0.0129831330702674,0.0129831330702674,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,0.0228735071854902,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,0.0200534857805343,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10,2.33796646397672e-10
2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,0.0128167317395632,0.0128167317395632,0.0128167317395632,0.0384501947570894,0.0769003892833786,0.217305874392532,0.192250972862246,0.205067704371009,0.0994807326378084,0.0256334632483263,0.0384501947570894,0.0128167317395632,0.0128167317395632,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,0.02258034358523,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,0.0197964656374704,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10,2.30800137553144e-10
2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,0.0126545418739978,0.0126545418739978,0.0126545418739978,0.0379636251662344,0.0885817917507077,0.214555968155086,0.189818124919654,0.202472666565773,0.0982218495636569,0.0253090835201161,0.0379636251662344,0.0126545418739978,0.0126545418739978,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,0.022294599686947,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,0.0195459504386151,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10,2.27879467600548e-10
2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,0.0124964055890444,0.0124964055890444,0.0124964055890444,0.0374892163170697,0.0874748377731203,0.211874789803752,0.187446080685221,0.212438891413247,0.0969944295159064,0.0249928109530571,0.0374892163170697,0.0124964055890444,0.0124964055890444,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,0.0220159973318306,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,0.0193016963187093,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10,2.25031793399276e-10
2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,0.0123421727947288,0.0123421727947288,0.0123421727947288,0.0370265179396776,0.0987373808020496,0.209259794584237,0.18513258880937,0.209816933954319,0.0957973075282524,0.0246843453672032,0.0370265179396776,0.0123421727947288,0.0123421727947288,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,0.021744272093406,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,0.0190634714518023,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10,2.22254412170849e-10
2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,0.0121917007204846,0.0121917007204846,0.0121917007204846,0.0365751017223644,0.0975336042270638,0.206708561841778,0.195067208234583,0.207258908735523,0.0946293754460715,0.0243834012214245,0.0365751017223644,0.0121917007204846,0.0121917007204846,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,0.0214791724404322,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,0.0188310553173537,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10,2.19544752942649e-10
2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,0.0120448534743477,0.0120448534743477,0.0120448534743477,0.0361345599892423,0.0963588262764789,0.204218787547336,0.204762505593505,0.204762505593505,0.0934895785049797,0.024089706731795,0.0361345599892423,0.0120448534743477,0.0120448534743477,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,0.0212204589602958,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,0.0186042380193733,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10,2.16900368610013e-10
2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,0.0119015016336274,0.0119015016336274,0.0119015016336274,0.0357045044722442,0.0952120115687864,0.201788277357492,0.202325524342562,0.214227025761871,0.0923769121537121,0.0238030030529358,0.0357045044722442,0.0119015016336274,0.0119015016336274,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,0.0209679036378615,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,0.0183828196541806,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10,2.14318928565152e-10
2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,0.0117615218644642,0.0117615218644642,0.0117615218644642,0.0352845651697962,0.0940921734331263,0.199414940164097,0.211707389959786,0.211707389959786,0.0912904191012098,0.0235230435171302,0.0352845651697962,0.0117615218644642,0.0117615218644642,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,0.0207212891852137,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,0.0181666097227809,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10,2.11798211846257e-10
2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,0.0116247965679228,0.0116247965679228,0.0116247965679228,0.0348743892850961,0.0929983710780294,0.19709678209383,0.209246334663896,0.209246334663896,0.0902291865696682,0.0348743892850961,0.0348743892850961,0.0116247965679228,0.0116247965679228,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,0.0204804084181482,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,0.0179554265842276,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10,2.09336100764431e-10
2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,0.0114912135504853,0.0114912135504853,0.0114912135504853,0.0344736402375949,0.0919297069553687,0.194831900921462,0.206841840390916,0.206841840390916,0.100683557080536,0.0344736402375949,0.0344736402375949,0.0114912135504853,0.0114912135504853,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,0.0202450636756522,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,0.0177490969466737,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10,2.06930574970039e-10
2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,0.0113606657170064,0.0113606657170064,0.0113606657170064,0.0340819967418598,0.0908853243039933,0.192618480863943,0.20449197942826,0.20449197942826,0.110900390378369,0.0340819967418598,0.0340819967418598,0.0113606657170064,0.0113606657170064,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,0.0200150662789553,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,0.0175474553931149,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10,2.04579705923511e-10
2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,0.0112330507843612,0.0112330507843612,0.0112330507843612,0.0336991519485202,0.0898644048589178,0.201687838307434,0.202194910679713,0.202194910679713,0.109654640683676,0.0336991519485202,0.0336991519485202,0.0112330507843612,0.0112330507843612,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,0.0197902360270401,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,0.0173503439390973,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10,2.02281651738805e-10
2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,0.0111082710141795,0.0111082710141795,0.0111082710141795,0.0333248126424691,0.0999744375273378,0.199447435179596,0.199948874854641,0.199948874854641,0.108436567238934,0.0333248126424691,0.0333248126424691,0.0111082710141795,0.0111082710141795,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,0.0195704007257759,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,0.0171576116199032,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10,2.00034652370558e-10
1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,0.010986232963197,0.010986232963197,0.010986232963197,0.0329586984939169,0.0988760950860766,0.197256259232259,0.208738422739676,0.197752189974316,0.107245257870971,0.0329586984939169,0.0329586984939169,0.010986232963197,0.010986232963197,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,0.0193553957480912,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,0.0169691141049493,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10,1.97837025118477e-10
1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,0.0108668472498841,0.0108668472498841,0.0108668472498841,0.0326005413582781,0.0978016236834599,0.205979552686896,0.20647009422543,0.195603247171233,0.106079840056399,0.0326005413582781,0.0326005413582781,0.0108668472498841,0.0108668472498841,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,0.0191450636228232,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,0.0167847133373256,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10,1.95687160424857e-10
1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,0.0107500283361272,0.0107500283361272,0.0107500283361272,0.0322500846212144,0.0967502534764763,0.203765266698723,0.215000563044456,0.193500506759369,0.104939478790436,0.0322500846212144,0.0322500846212144,0.0107500283361272,0.0107500283361272,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,0.0189392536500871,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,0.0166042771965848,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10,1.93583517943155e-10
1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,0.0106356943228411,0.0106356943228411,0.0106356943228411,0.0319070825854741,0.10635694150469,0.201598081647529,0.212713882817855,0.191442494555222,0.103823374591721,0.0319070825854741,0.0319070825854741,0.0106356943228411,0.0106356943228411,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,0.0187378215411893,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,0.0164276791830504,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10,1.91524622857448e-10
1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,0.0105237667584885,0.0105237667584885,0.0105237667584885,0.0315712998964475,0.105237665879304,0.210000277064496,0.210475331569098,0.189427798431139,0.102730761633114,0.0315712998964475,0.0315712998964475,0.0105237667584885,0.0105237667584885,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,0.0185406290812787,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,0.0162547981220579,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10,1.89509062434284e-10
1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,0.0104141704595625,0.0104141704595625,0.0104141704595625,0.0312425110036166,0.104141702907806,0.207813298421974,0.208283405628076,0.187455065084022,0.112075076261319,0.0312425110036166,0.0312425110036166,0.0104141704595625,0.0104141704595625,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,0.0183475438130757,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,0.0160855178866773,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10,1.87535482790001e-10
1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,0.0103068333421717,0.0103068333421717,0.0103068333421717,0.0309204996553101,0.103068331751294,0.215978234583991,0.206136663316986,0.185522997003847,0.110919937149284,0.0309204996553101,0.0309204996553101,0.0103068333421717,0.0103068333421717,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,0.0181584387401615,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,0.0159197271375823,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10,1.85602585857948e-10
1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,0.0102016862639337,0.0102016862639337,0.0102016862639337,0.0408067445046075,0.102016860985955,0.213774892434604,0.204033721788201,0.183630349627752,0.109788366770449,0.0306050584243829,0.0306050584243829,0.0102016862639337,0.0102016862639337,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,0.0179731920484274,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,0.0157573190788419,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10,1.83709126541347e-10
1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,0.0100986628754484,0.0100986628754484,0.0100986628754484,0.0403946509562318,0.100986627117799,0.211616051903548,0.201973254053743,0.181775928666554,0.118778313780348,0.0302959882626373,0.0302959882626373,0.0100986628754484,0.0100986628754484,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,0.0177916868444031,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,0.0155981912285093,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10,1.81853910038671e-10
1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,0.00999769948068105,0.00999769948068105,0.00999769948068105,0.0399907973826168,0.0999769931864884,0.219498077550071,0.199953986192941,0.179958587591651,0.117590803915734,0.0299930980819716,0.0299930980819716,0.00999769948068105,0.00999769948068105,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,0.0176138109092815,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,0.0154422452029727,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10,1.80035789329458e-10
1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,0.00989873490563769,0.00989873490563769,0.00989873490563769,0.0395949390877898,0.0989873474520939,0.217325324307233,0.197974694725934,0.178177225271166,0.126325538468777,0.0296962043604057,0.0296962043604057,0.00989873490563769,0.00989873490563769,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,0.0174394564675523,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,0.0152893865141133,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10,1.78253662809451e-10
1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,0.00980171037476326,0.00980171037476326,0.00980171037476326,0.0392068409695336,0.0980171021590743,0.215195164459631,0.196034204141642,0.176430783745129,0.125087332150067,0.0392068409695336,0.0294051307712768,0.00980171037476326,0.00980171037476326,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,0.0172685199692422,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,0.0151395243783928,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10,1.76506472064815e-10
1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,0.00970656939453872,0.00970656939453872,0.00970656939453872,0.0388262770537753,0.0970656923722484,0.213106357700049,0.194131384569704,0.184424815349958,0.123873163302039,0.0388262770537753,0.0291197078340298,0.00970656939453872,0.00970656939453872,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,0.0171009018848382,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,0.0149925715370599,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10,1.74793199775984e-10
1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,0.009613257643792,0.009613257643792,0.009613257643792,0.0384530300558294,0.0961325748799042,0.21105771141484,0.192265149586696,0.192265149586696,0.122682338689509,0.0384530300558294,0.0288397725851503,0.009613257643792,0.009613257643792,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,0.0169365065120384,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,0.0148484440867266,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10,1.73112867742414e-10
1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,0.00952172287027559,0.00952172287027559,0.00952172287027559,0.0380868909667088,0.0952172271595751,0.218569801112113,0.190434454147686,0.190434454147686,0.121514191480466,0.0380868909667088,0.0285651682678977,0.00952172287027559,0.00952172287027559,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,0.0167752417935442,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,0.014707061319624,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10,1.71464535020175e-10
1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,0.00943191479309691,0.00943191479309691,0.00943191479309691,0.0377276586628457,0.0943191464023434,0.216508269408803,0.18863829263484,0.198070207258089,0.120368080000909,0.0377276586628457,0.0282957440395961,0.00943191479309691,0.00943191479309691,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,0.0166170191451631,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,0.0145683455728984,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10,1.69847296164949e-10
1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,0.00934378501061875,0.00934378501061875,0.00934378501061875,0.0373751395376942,0.093437848591845,0.214485262722856,0.196219481857788,0.196219481857788,0.119243386559493,0.0373751395376942,0.0280313546953357,0.00934378501061875,0.00934378501061875,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,0.0164617532935494,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,0.0144322220863561,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10,1.68260279573528e-10
