7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,0.0144918116634672,0.0144918116634672,0.0144918116634672,0.0441625569419807,0.0878161344714472,0.203750627169475,0.20403056580444,0.218955009827556,0.0882996648409321,0.0296452963879115,0.0440607610747206,0.0158660558714802,0.0160187496723689,0.00124699945015082,0.00109430564926064,0.000865264947926109,0.000712571147034478,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11,7.62136597811987e-11
7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,0.0142847990471146,0.0142847990471146,0.0142847990471146,0.0435317036939755,0.0865616986440254,0.200840090419943,0.201116030187782,0.230112080500249,0.0870383218793853,0.0292218192885451,0.0434313619602154,0.0156394124528778,0.0157899250535165,0.00122918631368723,0.00107867371304704,0.000852904812087476,0.000702392211445851,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11,7.51249629723046e-11
7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,0.0140836174037043,0.0140836174037043,0.0140836174037043,0.0429186198374424,0.0853425968049196,0.198011535442018,0.212367206309399,0.226871270015556,0.0858125074610222,0.0288102703680094,0.0428196912782627,0.0154191529526311,0.0155675457913991,0.00121187492401844,0.00106348208524895,0.00084089282709543,0.00069249998832453,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11,7.40669317418995e-11
7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,0.0138880237911646,0.0138880237911646,0.0138880237911646,0.0423225650271907,0.0841573567963263,0.209149570259463,0.209417845511222,0.223720476436619,0.0846207413220916,0.0284101526498129,0.0422250103901874,0.0152050113907115,0.0153513433462152,0.00119504437633026,0.00104871242082521,0.000829214487568326,0.000682882532061876,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11,7.30382884371392e-11
7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,0.0136977885785005,0.0136977885785005,0.0136977885785005,0.0417428394823973,0.09670237562813,0.206284683679832,0.20654928415393,0.220656000665825,0.0834616243042016,0.0280209963873794,0.0416466211281794,0.0149967363604432,0.0151410638917686,0.00117867491120746,0.00103434737988065,0.00081785608289112,0.000673528551562935,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11,7.20378254092532e-11
7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,0.0135126945464508,0.0135126945464508,0.0135126945464508,0.0411787812459365,0.0953956659712231,0.203497221774314,0.203758246783048,0.231187038020053,0.0823338328745594,0.0276423572243008,0.0410838630609421,0.0147940900438766,0.0149364673213668,0.00116274783724651,0.0010203705597549,0.000806804643518176,0.000664427366025216,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11,7.10644002838268e-11
7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,0.0133325360600888,0.0133325360600888,0.0133325360600888,0.0406297636629519,0.107456335811346,0.200784087741149,0.20104163262456,0.228104728515236,0.081236114084567,0.0272738145017602,0.040536110978075,0.0145968473059277,0.0147373263332417,0.00114724545985915,0.00100676643254386,0.000796047891571594,0.000655568864254962,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11,7.01169316094369e-11
6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,0.0131571183067398,0.0131571183067398,0.0131571183067398,0.0400951930584749,0.106042520095703,0.198142347758521,0.211553622330995,0.225103527631618,0.0801672809263976,0.0269149696995716,0.0400027725730462,0.0144047948600282,0.0145434255881699,0.0011321510156963,0.000993520287553291,0.000785574195339438,0.000646943467195106,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11,6.91943948497976e-11
6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,0.012986256593279,0.012986256593279,0.012986256593279,0.0395745065959988,0.104665424727184,0.195569220402066,0.221792589247598,0.222180275477115,0.079126208051377,0.0265654449986909,0.0394832863067021,0.0142177304987862,0.01435456093273,0.00111744861218145,0.000980618178236349,0.000775372527319352,0.000638542093372949,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11,6.82958186881872e-11
6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,0.0128197756974788,0.0128197756974788,0.0128197756974788,0.0390671703007679,0.103323637465957,0.193062066876367,0.218949258017034,0.232151749826132,0.0781118278177011,0.026224881954295,0.0389771194351128,0.0140354623838231,0.0141705386823043,0.00110312317169516,0.000968046873212602,0.000765432425489407,0.00063035612700556,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11,6.74202816161335e-11
6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,0.0126575092686197,0.0126575092686197,0.0126575092686197,0.0385726772331877,0.102015817573942,0.190618381988312,0.228835414970954,0.229213286916435,0.0771231266383093,0.0258929402696358,0.0384837661871934,0.0138578083895448,0.013991174958535,0.00108916037999843,0.000955793811006895,0.000755743957520225,0.000622377388527416,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11,6.65669087811723e-11
6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,0.0124992992730518,0.0124992992730518,0.0124992992730518,0.0380905457992229,0.100740691346207,0.188235785797425,0.225975132650001,0.226348281460974,0.0761591416026533,0.0380685958691653,0.0380027460789952,0.0136845954961262,0.0138162950764664,0.00107554663852408,0.000943847058182618,0.000746297687671058,0.000614598107328344,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11,6.57348690710102e-11
6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,0.012344995480824,0.012344995480824,0.012344995480824,0.0376203181859423,0.0994970479733429,0.185912015884647,0.223185470673329,0.223554012963942,0.0875639527645903,0.0375986392276707,0.0375336023528584,0.0135156592274581,0.0136457329770827,0.00106226902020191,0.000932195270576043,0.000737084646137861,0.000607010896510754,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11,6.49233724136638e-11
6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,0.0121944549898746,0.0121944549898746,0.0121944549898746,0.0371615589115317,0.0982837357065875,0.183644920186788,0.220463845511123,0.220827893629384,0.0986906130152255,0.0371401443163396,0.0370759005307657,0.0133508431302171,0.0134793307013649,0.00104931522851604,0.000920827657367012,0.000728096300644076,0.000599608729493819,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11,6.41316672751381e-11
6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,0.0120475417846161,0.0120475417846161,0.0120475417846161,0.0367138534801181,0.0970996583001414,0.193479992070198,0.217807798134299,0.218167460367667,0.0975016337374282,0.036692696878155,0.0366292270722681,0.0131899982905919,0.0133169379023656,0.00103667355952175,0.000909733947746796,0.000719324530084974,0.000592384918308812,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11,6.33590383379871e-11
6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,0.0119041263260479,0.0119041263260479,0.0119041263260479,0.0362768071326732,0.107847897971042,0.191176781815144,0.215214986604146,0.215570367372875,0.0963409619785258,0.0362559023815712,0.0361931881282675,0.0130329828855261,0.0131584113921334,0.00102433286657523,0.000898904359966677,0.00071076160005445,0.000585333093444705,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11,6.26048043456814e-11
6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,0.0117640851708008,0.0117640851708008,0.0117640851708008,0.0358500436860841,0.106579166120492,0.188927761883019,0.224447264293949,0.213034379224137,0.095207598702334,0.0358293848602532,0.035767408382763,0.0128796617656375,0.013003614720618,0.00101228252755296,0.000888329572571239,0.000702400140099249,0.000578447185116346,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11,6.18683160991307e-11
6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,0.0116273006167581,0.0116273006167581,0.0116273006167581,0.0354332044532143,0.105339938123042,0.198358342567916,0.221837548493119,0.21055736446822,0.0941005913370441,0.0354127858337605,0.0353515299754014,0.0127299060672338,0.012852417783952,0.00100051241435791,0.000878000697638517,0.000694233122560013,0.000571721405839453,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11,6.11489545929767e-11
6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,0.0114936603731158,0.0114936603731158,0.0114936603731158,0.0350259472374397,0.104129196656899,0.196078479158256,0.230781483378813,0.208137289644691,0.0930190311049948,0.0350057633026619,0.0349452114983309,0.0125835928510848,0.0127046964597468,0.000989012864528671,0.000867909255865573,0.000686253842871504,0.000565150234207252,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11,6.04461292804102e-11
5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,0.0113630572529371,0.0113630572529371,0.0113630572529371,0.0346279453957354,0.114309027832984,0.193850428185229,0.228159100184054,0.205772213718426,0.0919620505344948,0.0346079908121629,0.0345481270614477,0.0124406047658223,0.0125603322672527,0.000977774654784243,0.000858047153352684,0.000678455901205917,0.000558728399773217,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11,5.97592764562907e-11
5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,0.011235388886433,0.011235388886433,0.011235388886433,0.0342388869649223,0.113024721458805,0.202907832077566,0.225595643978989,0.203460282887436,0.0909288211393798,0.0342191565788551,0.0341599654206558,0.012300829734031,0.0124192120504295,0.000966788976352219,0.00084840665995257,0.000670833185353662,0.000552450868952885,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11,5.90878577492634e-11
5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,0.011110557453356,0.011110557453356,0.011110557453356,0.0338584738461601,0.111768953803992,0.200653412963389,0.223089150628515,0.201199725736827,0.101029108648182,0.0338389626756798,0.033780429164241,0.0121641606592658,0.0122812276821434,0.000956047411941677,0.000838980389062931,0.00066337985474537,0.000546312831865508,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11,5.84313587143971e-11
5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,0.0109884694330378,0.0109884694330378,0.0109884694330378,0.033486421043209,0.110540784078013,0.20943700845525,0.220637742328883,0.19898884871226,0.0999189533817933,0.0334671242706279,0.033409233952887,0.0120304951523859,0.0121462757878678,0.00094554191423427,0.000829761278751279,0.000656090325527343,0.000540309690043248,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11,5.77892875186098e-11
5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,0.0108690353707281,0.0108690353707281,0.0108690353707281,0.0439914912639323,0.10933931239228,0.207160630214382,0.218239622916005,0.1968260318886,0.0988329307489919,0.0331033689150869,0.0330461078092538,0.0118997352757349,0.0120142574874011,0.000935264785778,0.000820742574110701,0.000648959256610297,0.000534437044941906,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11,5.71611737118241e-11
5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,0.0107521696590069,0.0107521696590069,0.0107521696590069,0.0435184872887973,0.108163677561221,0.204933203983364,0.215893073476435,0.194709725011555,0.108522431917731,0.0327474358780991,0.0326907904533875,0.0117717873038258,0.0118850781532489,0.000925208660178107,0.000811917810753902,0.000641981536618137,0.000528690687192853,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11,5.65465670773989e-11
5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,0.0106377903331495,0.0106377903331495,0.0106377903331495,0.0430555467478379,0.107013055043714,0.213390957815758,0.213596448238492,0.19263844379195,0.107367993046618,0.0323990755231117,0.0323430326805484,0.0116465614992999,0.0117586471844265,0.000915366484488479,0.000803280799360776,0.000635152271669755,0.000523066586540984,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11,5.59450365559337e-11
5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,0.0105258188794144,0.0105258188794144,0.0105258188794144,0.0426023518633994,0.105886655014515,0.211144843255097,0.211348170722871,0.190610766434047,0.116763675828365,0.0320580487240884,0.0320025957783323,0.011523971903035,0.0116348777945472,0.000905731502715138,0.000794825611201859,0.000628466773932471,0.000517560882418135,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11,5.53561692370406e-11
5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,0.0104161800553134,0.0104161800553134,0.0104161800553134,0.0421585980979442,0.104783720556229,0.208945520561568,0.209146730133838,0.18862533038083,0.115547444363412,0.0421403063186463,0.0316692509802209,0.0114039361373719,0.011513686813155,0.000896297240350703,0.000786546564566546,0.000621920550890835,0.000512169875105633,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11,5.47795694141276e-11
5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,0.0103088017209977,0.0103088017209977,0.0103088017209977,0.0417239934716029,0.103703525963107,0.206791542630936,0.206990677973632,0.196989630927386,0.114356288676366,0.0417058902586299,0.0313427789529302,0.011286375221511,0.0113949944993447,0.000887057489865443,0.000778438212030741,0.000615509295279205,0.000506890017443468,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11,5.42148576976455e-11
5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,0.0102036146809673,0.0102036146809673,0.0102036146809673,0.0412982579215064,0.102645375148687,0.204681521421744,0.204878624864145,0.205183239275133,0.113189441176504,0.0412803394267421,0.0310229693151457,0.0111712133982116,0.0112787243667931,0.000878006297086591,0.00077049532850401,0.000609228875630652,0.000501717907047046,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11,5.36616701826246e-11
5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,0.0101005525353735,0.0101005525353735,0.0101005525353735,0.0408811226999446,0.101608600149937,0.21271467745473,0.202809237561212,0.203110775198356,0.112046165285464,0.0408633851918771,0.0307096201854227,0.0110583779709925,0.0111648030193935,0.000869137948403118,0.000762712900001124,0.00060307532739864,0.000496650278995631,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11,5.31196576666596e-11
5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,0.00999955154024229,0.00999955154024229,0.00999955154024229,0.0404723298086334,0.100592559721149,0.210587626085341,0.200781236148047,0.211079310031716,0.110925753886697,0.0404547696676911,0.0304025377572123,0.0109477991511016,0.0110531599967515,0.000860446958738187,0.000755086113087265,0.000597044844611383,0.000491683998959457,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11,5.25884849148153e-11
5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,0.0099005504760014,0.0099005504760014,0.0099005504760014,0.0400716314665889,0.0995966380113577,0.208502692674627,0.208693941819317,0.208989508679298,0.109827527867029,0.0400542451807075,0.0301015358991315,0.010839409913575,0.0109437276288599,0.00085192806023608,0.000747610344950232,0.000591133772021959,0.000486816056735117,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11,5.20678299681979e-11
5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,0.00980349052374055,0.00980349052374055,0.00980349052374055,0.0396787896093014,0.108423733791735,0.206458638513567,0.206648012749089,0.206940682022174,0.108750834744001,0.0396615737697079,0.0298064357787463,0.0107331458617632,0.0108364408993202,0.00084357619161457,0.000740281154056607,0.000585338597720156,0.000482043560161209,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11,5.15573834931974e-11
