5.18111575185877e-10,0.0137767911181468,0.027553581718182,5.18111575185877e-10,0.0137767911181468,0.0137767911181468,0.0826607441183229,0.0137767911181468,0.027553581718182,0.0349182903852195,0.0551071629182524,0.0413303723182172,0.0964375347183581,0.0413303723182172,0.0551071629182524,0.027553581718182,0.0551071629182524,0.0137767911181468,0.0648696837094143,0.0551071629182524,0.0413303723182172,0.0943072601499013,0.0137767911181468,0.027553581718182,0.0137767911181468,5.18111575185877e-10,5.18111575185877e-10,0.0137767911181468,5.18111575185877e-10,0.0137767911181468,0.0137767911181468,0.0137767911181468,5.18111575185877e-10,5.18111575185877e-10,5.18111575185877e-10,0.0206276829014408,5.18111575185877e-10,5.18111575185877e-10,5.18111575185877e-10,5.18111575185877e-10
5.11070661697844e-10,0.0135895704516894,0.0271791403923082,5.11070661697844e-10,0.0135895704516894,0.0135895704516894,0.0815374201547833,0.0135895704516894,0.0271791403923082,0.0344437658358227,0.0543582802735458,0.040768710332927,0.0951269900954021,0.040768710332927,0.0543582802735458,0.0271791403923082,0.0543582802735458,0.0135895704516894,0.0639881326056194,0.0543582802735458,0.040768710332927,0.093025665042186,0.0135895704516894,0.0271791403923082,0.0135895704516894,0.0135895704516894,5.11070661697844e-10,0.0135895704516894,5.11070661697844e-10,0.0135895704516894,0.0135895704516894,0.0135895704516894,5.11070661697844e-10,5.11070661697844e-10,5.11070661697844e-10,0.0203473615619387,5.11070661697844e-10,5.11070661697844e-10,5.11070661697844e-10,5.11070661697844e-10
5.0421854846808e-10,0.0134073700585589,0.0268147396128992,5.0421854846808e-10,0.0134073700585589,0.0134073700585589,0.0804442178302606,0.0134073700585589,0.0268147396128992,0.0339819655384187,0.0536294787215799,0.0402221091672396,0.093851587384601,0.0402221091672396,0.0536294787215799,0.0268147396128992,0.0536294787215799,0.0134073700585589,0.0765375896190241,0.0536294787215799,0.0402221091672396,0.0917784355729272,0.0134073700585589,0.0268147396128992,0.0134073700585589,0.0134073700585589,5.0421854846808e-10,0.0134073700585589,5.0421854846808e-10,0.0134073700585589,0.0134073700585589,0.0134073700585589,5.0421854846808e-10,5.0421854846808e-10,5.0421854846808e-10,0.020074556966022,5.0421854846808e-10,5.0421854846808e-10,5.0421854846808e-10,5.0421854846808e-10
4.97547742019892e-10,0.0132299906842546,0.0264599808709615,4.97547742019892e-10,0.0132299906842546,0.0132299906842546,0.079379941617789,0.0132299906842546,0.0264599808709615,0.0335323844678204,0.0529199612443752,0.0396899710576684,0.0926099318044959,0.0396899710576684,0.0529199612443752,0.0264599808709615,0.0661499514310821,0.0132299906842546,0.0755249980594502,0.0529199612443752,0.0396899710576684,0.090564207770946,0.0132299906842546,0.0264599808709615,0.0132299906842546,0.0132299906842546,4.97547742019892e-10,0.0132299906842546,4.97547742019892e-10,0.0132299906842546,0.0132299906842546,0.0132299906842546,4.97547742019892e-10,4.97547742019892e-10,4.97547742019892e-10,0.0198089707743591,4.97547742019892e-10,4.97547742019892e-10,4.97547742019892e-10,4.97547742019892e-10
4.91051140253171e-10,0.0130572434811338,0.0261144864712164,4.91051140253171e-10,0.0130572434811338,0.0130572434811338,0.0783434584315469,0.0130572434811338,0.0261144864712164,0.0330945439757872,0.0522289724513817,0.039171729461299,0.0914007014216296,0.039171729461299,0.0522289724513817,0.0261144864712164,0.0652862154414643,0.0130572434811338,0.0745388498079624,0.0522289724513817,0.039171729461299,0.0893816889038765,0.0130572434811338,0.0261144864712164,0.0130572434811338,0.0130572434811338,0.0130572434811338,0.0130572434811338,4.91051140253171e-10,0.0130572434811338,0.0130572434811338,0.0130572434811338,4.91051140253171e-10,4.91051140253171e-10,4.91051140253171e-10,0.0195503202295748,4.91051140253171e-10,4.91051140253171e-10,4.91051140253171e-10,4.91051140253171e-10
4.8472200722223e-10,0.012888949337744,0.025777898190766,4.8472200722223e-10,0.012888949337744,0.012888949337744,0.0773336936028539,0.012888949337744,0.025777898190766,0.0326679900911692,0.0515557958968099,0.0386668470437879,0.0902226424558759,0.0386668470437879,0.0515557958968099,0.025777898190766,0.0644447447498319,0.012888949337744,0.0735781223852245,0.0515557958968099,0.0386668470437879,0.0882296528871977,0.012888949337744,0.0386668470437879,0.012888949337744,0.012888949337744,0.012888949337744,0.012888949337744,4.8472200722223e-10,0.012888949337744,0.012888949337744,0.012888949337744,4.8472200722223e-10,4.8472200722223e-10,4.8472200722223e-10,0.0192983371520756,4.8472200722223e-10,4.8472200722223e-10,4.8472200722223e-10,4.8472200722223e-10
4.78553949839339e-10,0.0127249382593612,0.0254498760401685,4.78553949839339e-10,0.0127249382593612,0.0127249382593612,0.0763496271633975,0.0127249382593612,0.0254498760401685,0.032252291949835,0.050899751601783,0.0381748138209757,0.0890745649442048,0.0381748138209757,0.050899751601783,0.0254498760401685,0.0763496271633975,0.0127249382593612,0.0726418453558439,0.050899751601783,0.0381748138209757,0.0871069360437859,0.0127249382593612,0.0381748138209757,0.0127249382593612,0.0127249382593612,0.0127249382593612,0.0127249382593612,4.78553949839339e-10,0.0127249382593612,0.0127249382593612,0.0127249382593612,4.78553949839339e-10,4.78553949839339e-10,4.78553949839339e-10,0.0190527670125424,4.78553949839339e-10,4.78553949839339e-10,4.78553949839339e-10,4.78553949839339e-10
4.72540896334594e-10,0.0125650487952291,0.0251300971179173,4.72540896334594e-10,0.0125650487952291,0.0125650487952291,0.0753902904086702,0.0125650487952291,0.0251300971179173,0.0318470403429679,0.0502601937632938,0.0376951454406056,0.0879553387313585,0.0376951454406056,0.0502601937632938,0.0251300971179173,0.0753902904086702,0.0125650487952291,0.0717290970586985,0.0502601937632938,0.0502601937632938,0.0860124331831544,0.0125650487952291,0.0376951454406056,0.0125650487952291,0.0125650487952291,0.0125650487952291,0.0125650487952291,4.72540896334594e-10,0.0125650487952291,0.0125650487952291,0.0125650487952291,4.72540896334594e-10,4.72540896334594e-10,4.72540896334594e-10,0.0188133680743489,4.72540896334594e-10,4.72540896334594e-10,4.72540896334594e-10,4.72540896334594e-10
4.66677076319548e-10,0.0124091275084431,0.0248182545502092,4.66677076319548e-10,0.0124091275084431,0.0124091275084431,0.0744547627172734,0.0124091275084431,0.0248182545502092,0.0314518463734477,0.0496365086337413,0.0372273815919752,0.0868638897590395,0.0372273815919752,0.0496365086337413,0.0248182545502092,0.0744547627172734,0.0124091275084431,0.0708390015807059,0.0496365086337413,0.0620456356755073,0.0849450939726132,0.0124091275084431,0.0372273815919752,0.0124091275084431,0.0124091275084431,0.0124091275084431,0.0124091275084431,4.66677076319548e-10,0.0124091275084431,0.0124091275084431,0.0124091275084431,4.66677076319548e-10,4.66677076319548e-10,4.66677076319548e-10,0.0185799105998308,4.66677076319548e-10,4.66677076319548e-10,4.66677076319548e-10,4.66677076319548e-10
4.60957002317005e-10,0.0122570284848204,0.0245140565086839,4.60957002317005e-10,0.0122570284848204,0.0122570284848204,0.0735421686041377,0.0122570284848204,0.0245140565086839,0.0310663402110461,0.0490281125564108,0.0367710845325473,0.0857991966280011,0.0367710845325473,0.0490281125564108,0.0245140565086839,0.0735421686041377,0.0122570284848204,0.0822277539770121,0.0490281125564108,0.0612851405802742,0.0839039195753012,0.0122570284848204,0.0367710845325473,0.0122570284848204,0.0122570284848204,0.0122570284848204,0.0122570284848204,4.60957002317005e-10,0.0122570284848204,0.0122570284848204,0.0122570284848204,4.60957002317005e-10,4.60957002317005e-10,4.60957002317005e-10,0.0183521761149278,4.60957002317005e-10,4.60957002317005e-10,4.60957002317005e-10,4.60957002317005e-10
4.55375452632707e-10,0.0121086128774514,0.0242172252995274,4.55375452632707e-10,0.0121086128774514,0.0121086128774514,0.0726516749878312,0.0121086128774514,0.0242172252995274,0.0306901699380582,0.0484344501436793,0.0363258377216033,0.0847602874099072,0.0363258377216033,0.0484344501436793,0.0242172252995274,0.0726516749878312,0.0242172252995274,0.0812320899737667,0.0484344501436793,0.0605430625657552,0.0828879595324708,0.0121086128774514,0.0363258377216033,0.0121086128774514,0.0121086128774514,0.0121086128774514,0.0121086128774514,4.55375452632707e-10,0.0121086128774514,0.0121086128774514,0.0121086128774514,4.55375452632707e-10,4.55375452632707e-10,4.55375452632707e-10,0.0181299567272505,4.55375452632707e-10,4.55375452632707e-10,4.55375452632707e-10,4.55375452632707e-10
4.49927455456533e-10,0.0119637484839441,0.0239274965179608,4.49927455456533e-10,0.0119637484839441,0.0119637484839441,0.0717824886540275,0.0119637484839441,0.0239274965179608,0.0303230004777982,0.0478549925859942,0.0358912445519775,0.0837462366880442,0.0478549925859942,0.0478549925859942,0.0239274965179608,0.0717824886540275,0.0239274965179608,0.080260249717044,0.0478549925859942,0.0598187406200108,0.0818963088695706,0.0119637484839441,0.0358912445519775,0.0119637484839441,0.0119637484839441,0.0119637484839441,0.0119637484839441,4.49927455456533e-10,0.0119637484839441,0.0119637484839441,0.0119637484839441,4.49927455456533e-10,4.49927455456533e-10,4.49927455456533e-10,0.017913054493098,4.49927455456533e-10,4.49927455456533e-10,4.49927455456533e-10,4.49927455456533e-10
4.44608274091463e-10,0.0118223093536568,0.0236446182627053,4.44608274091463e-10,0.0118223093536568,0.0118223093536568,0.0709338538988993,0.0118223093536568,0.0236446182627053,0.0299645125991004,0.0472892360808023,0.0354669271717538,0.0827561628079479,0.0472892360808023,0.0472892360808023,0.0236446182627053,0.0709338538988993,0.0236446182627053,0.0793113882517717,0.0472892360808023,0.0591115449898508,0.0809281054076037,0.0118223093536568,0.0354669271717538,0.0118223093536568,0.0118223093536568,0.0118223093536568,0.0118223093536568,0.0118223093536568,0.0118223093536568,0.0118223093536568,0.0118223093536568,4.44608274091463e-10,4.44608274091463e-10,4.44608274091463e-10,0.017701280829376,4.44608274091463e-10,4.44608274091463e-10,4.44608274091463e-10,4.44608274091463e-10
4.39413393218066e-10,0.0116841754224649,0.0233683504055164,4.39413393218066e-10,0.0116841754224649,0.0116841754224649,0.0701050503377224,0.0116841754224649,0.0233683504055164,0.0412985769736622,0.0467367003716194,0.0350525253885679,0.0817892253207739,0.0467367003716194,0.0467367003716194,0.0233683504055164,0.0701050503377224,0.0233683504055164,0.0783847001132893,0.0467367003716194,0.0584208753546709,0.0799825272629744,0.0116841754224649,0.0350525253885679,0.0116841754224649,0.0116841754224649,0.0116841754224649,0.0116841754224649,0.0116841754224649,0.0116841754224649,0.0116841754224649,0.0116841754224649,4.39413393218066e-10,4.39413393218066e-10,4.39413393218066e-10,0.0174944559667414,4.39413393218066e-10,4.39413393218066e-10,4.39413393218066e-10,4.39413393218066e-10
4.3433850611079e-10,0.0115492321728376,0.0230984639113366,4.3433850611079e-10,0.0115492321728376,0.0115492321728376,0.0692953908653329,0.0115492321728376,0.0230984639113366,0.0408216101377231,0.0461969273883348,0.0346476956498357,0.080844622603832,0.0461969273883348,0.0461969273883348,0.0346476956498357,0.0692953908653329,0.0230984639113366,0.0774794170469281,0.0461969273883348,0.0577461591268338,0.0790587905205835,0.0115492321728376,0.0346476956498357,0.0115492321728376,0.0115492321728376,0.0115492321728376,0.0115492321728376,0.0115492321728376,0.0115492321728376,0.0115492321728376,0.0115492321728376,4.3433850611079e-10,4.3433850611079e-10,4.3433850611079e-10,0.0172924084406426,4.3433850611079e-10,4.3433850611079e-10,4.3433850611079e-10,4.3433850611079e-10
4.2937950273e-10,0.0114173703172,0.0228347402050204,4.2937950273e-10,0.0114173703172,0.0114173703172,0.0685042197563023,0.0114173703172,0.0228347402050204,0.0403555347153643,0.0456694799806614,0.0342521100928409,0.0799215896441228,0.0570868498684818,0.0456694799806614,0.0342521100928409,0.0685042197563023,0.0228347402050204,0.0765948058838107,0.0456694799806614,0.0570868498684818,0.0781561470663263,0.0114173703172,0.0342521100928409,0.0114173703172,0.0114173703172,0.0114173703172,0.0114173703172,0.0114173703172,0.0114173703172,0.0114173703172,0.0114173703172,4.2937950273e-10,4.2937950273e-10,4.2937950273e-10,0.0170949746172245,4.2937950273e-10,4.2937950273e-10,4.2937950273e-10,4.2937950273e-10
4.24532458620543e-10,0.0112884855027419,0.0225769705809513,4.24532458620543e-10,0.0112884855027419,0.0112884855027419,0.0677309108937889,0.0112884855027419,0.0225769705809513,0.0398999818639067,0.0451539407373701,0.0338654556591607,0.0903078810502077,0.0564424258155795,0.0451539407373701,0.0338654556591607,0.0677309108937889,0.0225769705809513,0.0757301665605229,0.0451539407373701,0.0564424258155795,0.0772738825663977,0.0112884855027419,0.0338654556591607,0.0112884855027419,0.0112884855027419,0.0112884855027419,0.0112884855027419,0.0112884855027419,0.0112884855027419,0.0112884855027419,0.0112884855027419,4.24532458620543e-10,4.24532458620543e-10,4.24532458620543e-10,0.0169019982513456,4.24532458620543e-10,4.24532458620543e-10,4.24532458620543e-10,4.24532458620543e-10
4.1979362455384e-10,0.0111624780359967,0.0223249556521997,4.1979362455384e-10,0.0111624780359967,0.0111624780359967,0.0669748661170119,0.0111624780359967,0.0223249556521997,0.039454599209464,0.0446499108846058,0.0334874332684028,0.089299821349418,0.0558123885008089,0.0446499108846058,0.0334874332684028,0.0669748661170119,0.0223249556521997,0.0748848302714197,0.0446499108846058,0.0558123885008089,0.0764113145819332,0.0111624780359967,0.0446499108846058,0.0111624780359967,0.0111624780359967,0.0111624780359967,0.0111624780359967,0.0111624780359967,0.0111624780359967,0.0111624780359967,0.0111624780359967,4.1979362455384e-10,4.1979362455384e-10,4.1979362455384e-10,0.0167133300741958,4.1979362455384e-10,4.1979362455384e-10,4.1979362455384e-10,4.1979362455384e-10
4.15159416856029e-10,0.0110392526256631,0.0220785048361668,4.15159416856029e-10,0.0110392526256631,0.0110392526256631,0.0662355136781815,0.0110392526256631,0.0220785048361668,0.0390190499379264,0.0441570092571742,0.0331177570466705,0.0883140180991889,0.0551962614676778,0.0441570092571742,0.0331177570466705,0.0772747658886852,0.0220785048361668,0.0740581577433128,0.0441570092571742,0.0551962614676778,0.0755677908085271,0.0110392526256631,0.0441570092571742,0.0110392526256631,0.0110392526256631,0.0110392526256631,0.0110392526256631,0.0110392526256631,0.0110392526256631,0.0110392526256631,0.0110392526256631,4.15159416856029e-10,4.15159416856029e-10,4.15159416856029e-10,0.0165288274082294,4.15159416856029e-10,4.15159416856029e-10,4.15159416856029e-10,4.15159416856029e-10
4.10626408369742e-10,0.0109187181422751,0.0218374358739238,4.10626408369742e-10,0.0109187181422751,0.0109187181422751,0.0655123068005187,0.0109187181422751,0.0218374358739238,0.038593011945497,0.0436748713372213,0.0327561536055726,0.0873497422638161,0.05459358906887,0.0436748713372213,0.0327561536055726,0.0873497422638161,0.0218374358739238,0.0732495376231876,0.0436748713372213,0.05459358906887,0.0747426874310845,0.0109187181422751,0.0436748713372213,0.0109187181422751,0.0109187181422751,0.0109187181422751,0.0109187181422751,0.0109187181422751,0.0109187181422751,0.0109187181422751,0.0109187181422751,4.10626408369742e-10,4.10626408369742e-10,4.10626408369742e-10,0.0163483538073238,4.10626408369742e-10,4.10626408369742e-10,4.10626408369742e-10,4.10626408369742e-10
4.06191320001599e-10,0.0108007873934465,0.0216015743807017,4.06191320001599e-10,0.0108007873934465,0.0108007873934465,0.0648047223297226,0.0108007873934465,0.0216015743807017,0.0381761770442771,0.0432031483552122,0.032402361367957,0.086406296304233,0.0540039353424674,0.0432031483552122,0.032402361367957,0.086406296304233,0.0216015743807017,0.0832591719576599,0.0432031483552122,0.0540039353424674,0.0739354075852864,0.0108007873934465,0.0432031483552122,0.0108007873934465,0.0108007873934465,0.0108007873934465,0.0108007873934465,0.0108007873934465,0.0108007873934465,0.0108007873934465,0.0108007873934465,4.06191320001599e-10,4.06191320001599e-10,4.06191320001599e-10,0.0161717787202586,4.06191320001599e-10,4.06191320001599e-10,4.06191320001599e-10,4.06191320001599e-10
4.01851012811608e-10,0.010685376913525,0.021370753425199,4.01851012811608e-10,0.010685376913525,0.010685376913525,0.064112259471895,0.010685376913525,0.021370753425199,0.0484536267304567,0.042741506448547,0.032056129936873,0.085483012495243,0.053426882960221,0.042741506448547,0.032056129936873,0.085483012495243,0.021370753425199,0.0823695163572421,0.042741506448547,0.053426882960221,0.0731453799176935,0.010685376913525,0.042741506448547,0.010685376913525,0.010685376913525,0.010685376913525,0.010685376913525,0.010685376913525,0.010685376913525,0.010685376913525,0.010685376913525,4.01851012811608e-10,4.01851012811608e-10,4.01851012811608e-10,0.0159989771757692,4.01851012811608e-10,4.01851012811608e-10,4.01851012811608e-10,4.01851012811608e-10
3.97602480604374e-10,0.0105724067665894,0.0211448131355764,3.97602480604374e-10,0.0105724067665894,0.0105724067665894,0.0634344386115242,0.0211448131355764,0.0211448131355764,0.0479413552986111,0.0422896258735503,0.0317172195045633,0.0845792513494981,0.0528620322425373,0.0422896258735503,0.0317172195045633,0.0845792513494981,0.0211448131355764,0.0814986723578964,0.0422896258735503,0.0528620322425373,0.0723720572371897,0.0105724067665894,0.0422896258735503,0.0105724067665894,0.0105724067665894,0.0105724067665894,0.0105724067665894,0.0105724067665894,0.0105724067665894,0.0105724067665894,0.0105724067665894,3.97602480604374e-10,3.97602480604374e-10,3.97602480604374e-10,0.0158298294875788,3.97602480604374e-10,3.97602480604374e-10,3.97602480604374e-10,3.97602480604374e-10
3.93442842985364e-10,0.0104618003618131,0.0209236003301834,3.93442842985364e-10,0.0104618003618131,0.0104618003618131,0.0627708002036646,0.0209236003301834,0.0209236003301834,0.0474398024292645,0.041847200266924,0.0313854002985537,0.0836944001404052,0.0523090002352943,0.041847200266924,0.041847200266924,0.0836944001404052,0.0209236003301834,0.0806460495500003,0.041847200266924,0.0523090002352943,0.0716149152510748,0.0104618003618131,0.041847200266924,0.0104618003618131,0.0104618003618131,0.0104618003618131,0.0104618003618131,0.0104618003618131,0.0104618003618131,0.0104618003618131,0.0104618003618131,3.93442842985364e-10,3.93442842985364e-10,3.93442842985364e-10,0.0156642209779463,3.93442842985364e-10,3.93442842985364e-10,3.93442842985364e-10,3.93442842985364e-10
3.89369338848514e-10,0.010353484280297,0.0207069681712247,3.89369338848514e-10,0.010353484280297,0.010353484280297,0.0621209037349353,0.0207069681712247,0.0207069681712247,0.0469486351990243,0.04141393595308,0.0310604520621523,0.0828278715167906,0.0517674198440076,0.04141393595308,0.04141393595308,0.0828278715167906,0.0207069681712247,0.0798110819751174,0.04141393595308,0.0517674198440076,0.0708734513796726,0.0207069681712247,0.04141393595308,0.010353484280297,0.010353484280297,0.010353484280297,0.010353484280297,0.010353484280297,0.010353484280297,0.010353484280297,0.010353484280297,3.89369338848514e-10,3.89369338848514e-10,3.89369338848514e-10,0.0155020417183872,3.89369338848514e-10,3.89369338848514e-10,3.89369338848514e-10,3.89369338848514e-10
3.85379320264261e-10,0.0102473881125496,0.0204947758397199,3.85379320264261e-10,0.0102473881125496,0.0102473881125496,0.0614843267484012,0.0204947758397199,0.0204947758397199,0.0464675343308784,0.0409895512940606,0.0307421635668903,0.0819791022027418,0.0512369390212309,0.0409895512940606,0.0409895512940606,0.0819791022027418,0.0204947758397199,0.0789932268731934,0.0512369390212309,0.0512369390212309,0.0701471836438224,0.0204947758397199,0.0409895512940606,0.0102473881125496,0.0102473881125496,0.0102473881125496,0.0102473881125496,0.0102473881125496,0.0102473881125496,0.0102473881125496,0.0102473881125496,3.85379320264261e-10,3.85379320264261e-10,3.85379320264261e-10,0.0153431862863361,3.85379320264261e-10,3.85379320264261e-10,3.85379320264261e-10,3.85379320264261e-10
3.81470246739542e-10,0.0202868882302468,0.0202868882302468,3.81470246739542e-10,0.0101434443058585,0.0101434443058585,0.0608606639278,0.0202868882302468,0.0202868882302468,0.0459961935020886,0.0405737760790234,0.0304303321546351,0.0811475517765766,0.0507172200034117,0.0405737760790234,0.0405737760790234,0.0811475517765766,0.0202868882302468,0.0781919635059987,0.0507172200034117,0.0507172200034117,0.0694356496200775,0.0202868882302468,0.0405737760790234,0.0101434443058585,0.0101434443058585,0.0101434443058585,0.0101434443058585,0.0101434443058585,0.0101434443058585,0.0101434443058585,0.0101434443058585,3.81470246739542e-10,3.81470246739542e-10,3.81470246739542e-10,0.0151875535366192,3.81470246739542e-10,3.81470246739542e-10,3.81470246739542e-10,3.81470246739542e-10
3.77639679823627e-10,0.0200831756640747,0.0200831756640747,3.77639679823627e-10,0.0100415880208572,0.0100415880208572,0.0602495262369446,0.0200831756640747,0.0200831756640747,0.045534318693783,0.0401663509505096,0.0301247633072921,0.0803327015233796,0.0502079385937271,0.0502079385937271,0.0401663509505096,0.0803327015233796,0.0200831756640747,0.077406792051458,0.0502079385937271,0.0502079385937271,0.0687384054588537,0.0200831756640747,0.0401663509505096,0.0100415880208572,0.0100415880208572,0.0100415880208572,0.0100415880208572,0.0100415880208572,0.0100415880208572,0.0100415880208572,0.0100415880208572,3.77639679823627e-10,3.77639679823627e-10,3.77639679823627e-10,0.0150350463866952,3.77639679823627e-10,3.77639679823627e-10,3.77639679823627e-10,3.77639679823627e-10
3.73885278035722e-10,0.0198835136194102,0.0198835136194102,3.73885278035722e-10,0.00994175699664776,0.00994175699664776,0.0596505401104602,0.0198835136194102,0.0198835136194102,0.0450816275793461,0.0397670268649352,0.0298252702421727,0.0795340533559851,0.0497087834876977,0.0497087834876977,0.0397670268649352,0.0795340533559851,0.0198835136194102,0.0766372325639336,0.0497087834876977,0.0497087834876977,0.068055024961145,0.0198835136194102,0.0397670268649352,0.00994175699664776,0.00994175699664776,0.00994175699664776,0.00994175699664776,0.00994175699664776,0.00994175699664776,0.00994175699664776,0.0198835136194102,3.73885278035722e-10,3.73885278035722e-10,3.73885278035722e-10,0.0148855716147068,3.73885278035722e-10,3.73885278035722e-10,3.73885278035722e-10,3.73885278035722e-10
3.70204792092162e-10,0.0196877824775763,0.0196877824775763,3.70204792092162e-10,0.00984389142389054,0.00984389142389054,0.0590633466923193,0.0196877824775763,0.0196877824775763,0.0446378489489321,0.0393755645849478,0.029531673531262,0.0787511287996908,0.0492194556386335,0.0492194556386335,0.0393755645849478,0.0885950198533765,0.0196877824775763,0.0758828239959182,0.0492194556386335,0.0492194556386335,0.0673850987097717,0.0196877824775763,0.0393755645849478,0.00984389142389054,0.00984389142389054,0.00984389142389054,0.00984389142389054,0.00984389142389054,0.00984389142389054,0.00984389142389054,0.0196877824775763,3.70204792092162e-10,3.70204792092162e-10,3.70204792092162e-10,0.0147390396694598,3.70204792092162e-10,3.70204792092162e-10,3.70204792092162e-10,3.70204792092162e-10
3.66596060412748e-10,0.0194958672840351,0.0194958672840351,3.66596060412748e-10,0.0097479338253156,0.0097479338253156,0.0584876011189133,0.0194958672840351,0.0194958672840351,0.0442027221676376,0.0389917342014742,0.0292438007427547,0.0779834680363523,0.0487396676601937,0.0487396676601937,0.0389917342014742,0.0877314014950719,0.0194958672840351,0.0848910567356658,0.0487396676601937,0.0487396676601937,0.0667282332514396,0.0194958672840351,0.0389917342014742,0.0097479338253156,0.0097479338253156,0.0097479338253156,0.0097479338253156,0.0097479338253156,0.0097479338253156,0.0097479338253156,0.0194958672840351,3.66596060412748e-10,3.66596060412748e-10,3.66596060412748e-10,0.0145953644915164,3.66596060412748e-10,3.66596060412748e-10,3.66596060412748e-10,3.66596060412748e-10
3.63057004887384e-10,0.0193076575232547,0.0193076575232547,3.63057004887384e-10,0.00965382894315585,0.00965382894315585,0.0579229718436501,0.0193076575232547,0.0193076575232547,0.0437759966650575,0.0386153146834524,0.0289614861033535,0.0772306290038478,0.0482691432635512,0.0482691432635512,0.0386153146834524,0.0868844575839466,0.0193076575232547,0.0840715330259563,0.0482691432635512,0.0482691432635512,0.0660840503261773,0.0193076575232547,0.0386153146834524,0.00965382894315585,0.0193076575232547,0.00965382894315585,0.00965382894315585,0.00965382894315585,0.00965382894315585,0.00965382894315585,0.0193076575232547,3.63057004887384e-10,3.63057004887384e-10,3.63057004887384e-10,0.0144544633446513,3.63057004887384e-10,3.63057004887384e-10,3.63057004887384e-10,3.63057004887384e-10
3.59585626885563e-10,0.0191230469064903,0.0191230469064903,3.59585626885563e-10,0.00956152363303794,0.00956152363303794,0.0573691400002995,0.0191230469064903,0.0191230469064903,0.0433574314541259,0.0382460934533949,0.0286845701799426,0.0764921865472041,0.0478076167268472,0.0478076167268472,0.0382460934533949,0.0860537098206564,0.0191230469064903,0.0832676811062938,0.0478076167268472,0.0478076167268472,0.0654521861409796,0.0191230469064903,0.0382460934533949,0.00956152363303794,0.0191230469064903,0.00956152363303794,0.00956152363303794,0.00956152363303794,0.0191230469064903,0.00956152363303794,0.0191230469064903,3.59585626885563e-10,3.59585626885563e-10,3.59585626885563e-10,0.0143162566569761,3.59585626885563e-10,3.59585626885563e-10,3.59585626885563e-10,3.59585626885563e-10
3.5618000349263e-10,0.0189419331716256,0.0189419331716256,3.5618000349263e-10,0.00947096676390279,0.00947096676390279,0.0568257988025167,0.0189419331716256,0.0189419331716256,0.0429467946772988,0.0378838659870711,0.0284128995793484,0.0757677316179623,0.0473548323947939,0.0473548323947939,0.0378838659870711,0.0852386980256851,0.0189419331716256,0.0824790556956871,0.0473548323947939,0.0473548323947939,0.0648322906847263,0.0189419331716256,0.0473548323947939,0.00947096676390279,0.0189419331716256,0.00947096676390279,0.00947096676390279,0.00947096676390279,0.0189419331716256,0.00947096676390279,0.0189419331716256,3.5618000349263e-10,3.5618000349263e-10,3.5618000349263e-10,0.0141806678710936,3.5618000349263e-10,3.5618000349263e-10,3.5618000349263e-10,3.5618000349263e-10
3.52838283957906e-10,0.0187642178942816,0.0187642178942816,3.52838283957906e-10,0.00938210912355996,0.00938210912355996,0.0562926529771684,0.0187642178942816,0.0187642178942816,0.0425438631782825,0.037528435435725,0.0281463266650033,0.0750568705186117,0.0469105442064467,0.0469105442064467,0.037528435435725,0.0938210880600551,0.0187642178942816,0.0817052282238438,0.0469105442064467,0.0469105442064467,0.0642240270816672,0.0187642178942816,0.0469105442064467,0.00938210912355996,0.0187642178942816,0.00938210912355996,0.00938210912355996,0.00938210912355996,0.0187642178942816,0.00938210912355996,0.0187642178942816,3.52838283957906e-10,3.52838283957906e-10,3.52838283957906e-10,0.0140476233026855,3.52838283957906e-10,3.52838283957906e-10,3.52838283957906e-10,3.52838283957906e-10
3.49558686340905e-10,0.0185898063094596,0.0185898063094596,3.49558686340905e-10,0.00929490332950917,0.00929490332950917,0.0557694182292616,0.0185898063094596,0.0185898063094596,0.0421484220976481,0.0371796122693606,0.0278847092894101,0.0743592241891625,0.0464745152493111,0.0464745152493111,0.0371796122693606,0.0929490301490635,0.0185898063094596,0.0809457860545484,0.0464745152493111,0.0464745152493111,0.0636270709809614,0.0185898063094596,0.0464745152493111,0.00929490332950917,0.0185898063094596,0.00929490332950917,0.00929490332950917,0.00929490332950917,0.0185898063094596,0.00929490332950917,0.0278847092894101,3.49558686340905e-10,3.49558686340905e-10,3.49558686340905e-10,0.0139170520069881,3.49558686340905e-10,3.49558686340905e-10,3.49558686340905e-10,3.49558686340905e-10
3.46339494342863e-10,0.0184186071430393,0.0184186071430393,3.46339494342863e-10,0.00920930374468938,0.00920930374468938,0.0552558207364388,0.0184186071430393,0.0184186071430393,0.0417602644907891,0.0368372139397391,0.0276279105413892,0.0736744275331386,0.0460465173380889,0.0460465173380889,0.0368372139397391,0.0920930343298384,0.0184186071430393,0.0802003317519542,0.0460465173380889,0.0460465173380889,0.0630411099799494,0.0184186071430393,0.0460465173380889,0.00920930374468938,0.0184186071430393,0.00920930374468938,0.00920930374468938,0.0184186071430393,0.0184186071430393,0.00920930374468938,0.0276279105413892,3.46339494342863e-10,3.46339494342863e-10,3.46339494342863e-10,0.0137888856526452,3.46339494342863e-10,3.46339494342863e-10,3.46339494342863e-10,3.46339494342863e-10
