1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,0.0135814012671709,0.0350475157472793,0.0135814012671709,0.0407441998434394,0.0898518189338634,0.202127162436929,0.190139592012916,0.190139592012916,0.0814883977078422,0.0355262217813264,0.049386401776995,0.0222236032007265,0.0135814012671709,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,0.0225812392893004,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09,1.97903667106481e-09
1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,0.013399418415442,0.0345778994877907,0.013399418415442,0.0401982513412886,0.0886478569920174,0.199418776408968,0.187591832433445,0.200991248896368,0.0803965007300585,0.0350501911403243,0.0487246528119798,0.0219258198861333,0.013399418415442,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,0.0222786638598142,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09,1.95251873451381e-09
1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,0.0132222480078093,0.0341207019917953,0.0132222480078093,0.0396667401700239,0.0874757332123061,0.196782012274095,0.185111447062204,0.211555939224418,0.0793334784133457,0.0345867488878771,0.0480804034622833,0.0216359113000688,0.0132222480078093,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,0.0219840898839014,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09,1.9267020513281e-09
1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,0.0130497016414214,0.033675437075889,0.0130497016414214,0.0391491011211459,0.0863342011593613,0.194214066099712,0.195745497999493,0.208795197739355,0.0782982003407327,0.0341354021999123,0.0474529686337291,0.0213535691540046,0.0130497016414214,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,0.0216972041118624,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09,1.90155916807009e-09
1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,0.0128816006211466,0.0332416436079458,0.0128816006211466,0.0386447981093118,0.0852220786221355,0.204593877173841,0.193223983038303,0.206105581782385,0.0772895943415596,0.0336956836458051,0.0468416985325738,0.0210785010444087,0.0128816006211466,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,0.0214177094346249,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09,1.87706404587888e-09
1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,0.0127177753422701,0.0328188839141353,0.0127177753422701,0.0381533223204264,0.0968560170190289,0.201991898586692,0.190766604189364,0.203484377678442,0.0763066427876609,0.0332671495736381,0.0462459764207929,0.0208104294426366,0.0127177753422701,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,0.0211453238573805,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09,1.8531919705189e-09
1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,0.0125580647197037,0.0324067423059691,0.0125580647197037,0.0376741904992723,0.0956396930660499,0.199455271621014,0.188370945176684,0.213487070956252,0.0753483791686251,0.0328493786171285,0.0456652165405011,0.0205490907609325,0.0125580647197037,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,0.0208797795505546,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09,1.82991946920628e-09
1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,0.0124023156596706,0.0320048237169551,0.0124023156596706,0.0372069433645635,0.10685585342834,0.196981564742845,0.18603470959392,0.210839337298813,0.0744138849219027,0.032441970313661,0.0450988621928259,0.020294234487933,0.0124023156596706,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,0.0206208219713988,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09,1.80722423362448e-09
1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,0.0122503825702222,0.0316127524394612,0.0122503825702222,0.0367511441404965,0.105546828534722,0.194568465567093,0.19600609434728,0.208256475132417,0.073502286495908,0.0320445438238986,0.0445463839579873,0.020045622387713,0.0122503825702222,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,0.0203682090501466,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09,1.78508504859845e-09
1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,0.0121021269072978,0.0312301709532984,0.0121021269072978,0.0363063771949298,0.104269487607261,0.19221377364776,0.205736129208354,0.205736129208354,0.0726127526263779,0.0316567367443653,0.0440072780446233,0.0198030277569912,0.0121021269072978,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,0.0201217104352663,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09,1.76348172594796e-09
1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,0.0119574167533519,0.0308567388383467,0.0119574167533519,0.0358722467752657,0.103022694070962,0.189915393785431,0.203276056928662,0.215233471939619,0.0717444918081364,0.0312782040052203,0.0434810647575412,0.0195662347356274,0.0119574167533519,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,0.0198811067928615,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09,1.74239504308656e-09
1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,0.011816126425856,0.0304921317642725,0.011816126425856,0.0354483758339547,0.101805365070472,0.187671329809244,0.212690246394695,0.212690246394695,0.0708967499461028,0.0309086168461759,0.0429672870741012,0.0193350376660025,0.011816126425856,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,0.0196461891557426,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09,1.72180668597373e-09
1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,0.0116781361132312,0.0301360405510351,0.0116781361132312,0.0350344049362953,0.100616468333364,0.185479678794541,0.210206421109276,0.210206421109276,0.0700688081708914,0.0422257962757038,0.042465509320351,0.0191092404972869,0.0116781361132312,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,0.0194167583181074,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09,1.70169919606426e-09
1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,0.011543331535997,0.0297881702944628,0.011543331535997,0.0346299912438791,0.0994550192506533,0.183338625681012,0.207779939052995,0.207779939052995,0.0808033106596434,0.041738369980948,0.0419753159388505,0.0188886562309684,0.011543331535997,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,0.0191926242721472,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09,1.6820559209319e-09
1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,0.0114116036311205,0.0294482395516997,0.0114116036311205,0.0342348075676396,0.0983200781572193,0.181246438259333,0.205408837091533,0.205408837091533,0.0912928174089375,0.0412620683159215,0.0414963103408644,0.0186731064043453,0.0114116036311205,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,0.0189736056832271,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09,1.66286096827387e-09
1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,0.011282848257735,0.0291159795817962,0.011282848257735,0.0338485414850066,0.0972107477963307,0.190484309110821,0.203091240689544,0.203091240689544,0.0902627745531858,0.0407965147281516,0.0410281138362566,0.018462420608985,0.011282848257735,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,0.0187595294005957,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09,1.64409916302904e-09
1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,0.0111569659225572,0.0287911336371357,0.0111569659225572,0.0334708945161596,0.107283135250703,0.18835908247497,0.200825358968178,0.200825358968178,0.0892557160001657,0.0403413494698956,0.0405703646350204,0.018256436041418,0.0111569659225572,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,0.0185502300008484,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09,1.62575600736672e-09
1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,0.0110338615234839,0.0284734563017704,0.0110338615234839,0.0331015813548163,0.106099388165033,0.186280754745098,0.209643340005476,0.198609480089809,0.0882708809331473,0.0398962286710359,0.0401227169149101,0.0180549970835777,0.0110338615234839,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,0.0183455493616157,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09,1.60781764332438e-09
1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,0.0109134441099769,0.0281627128730836,0.0109134441099769,0.0327403291493891,0.104941478590918,0.195161232955366,0.207355409464687,0.196441966944981,0.0873075417479196,0.0394608234726815,0.0396848399501248,0.0178579549107126,0.0109134441099769,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,0.0181453362631653,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09,1.59027081789179e-09
1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,0.01079562665897,0.0278586787835049,0.01079562665897,0.0323868768307044,0.103808569732094,0.193054345453084,0.215912503290447,0.194321253118712,0.0863650022600404,0.0390348192168908,0.0392564172964306,0.0176651671246962,0.01079562665897,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,0.0179494460158111,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09,1.57310285035684e-09
1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,0.0106803258651352,0.0275611390592814,0.0106803258651352,0.0320409744828022,0.113380184850153,0.190992462434416,0.213606487732973,0.192245839115305,0.08544259602697,0.0386179146883177,0.0388371460285018,0.0174764974108347,0.0106803258651352,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,0.0177577401111984,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09,1.55630160174388e-09
1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,0.0105674619444472,0.027269887813567,0.0105674619444472,0.0317023827536307,0.112182044236083,0.199541617554657,0.21134920963169,0.190214288822507,0.0845396847765895,0.038209821403941,0.0384267360256183,0.0172918152164348,0.0105674619444472,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,0.0175700858956983,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09,1.53985544618985e-09
1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,0.0104569584500736,0.026984727771315,0.0104569584500736,0.0313708723027143,0.1110089614316,0.197455019454879,0.20913914005016,0.188225226197519,0.0941126138606363,0.0378102629473576,0.0380249093021793,0.0171109954495386,0.0104569584500736,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,0.0173863562642952,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09,1.52375324411628e-09
1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,0.0103487420996955,0.0267054698236717,0.0103487420996955,0.0310462232831178,0.109860158486389,0.205760349271721,0.206974813342207,0.186277332158785,0.0931386668333847,0.037418974344411,0.0376313993797877,0.0169339181963654,0.0103487420996955,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,0.0172064293734809,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09,1.50798431706714e-09
1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,0.0102427426134413,0.0264319326097557,0.0102427426134413,0.0409709659761499,0.108734889323512,0.203652799281184,0.204854823910596,0.18436934166879,0.0921846715806643,0.0370357014771915,0.0372459506979232,0.0167604684561175,0.0102427426134413,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,0.0170301883717933,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09,1.49253842409304e-09
1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,0.0101388925616794,0.0261639421238786,0.0101388925616794,0.0405555658145003,0.1076324381236,0.201587985730264,0.202777823162878,0.182500040994331,0.101388912320142,0.0366602005336846,0.0368683180604668,0.0165905358919195,0.0101388925616794,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,0.016857521146747,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09,1.47740573957207e-09
1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,0.0100371272219768,0.0259013313464195,0.0100371272219768,0.0401485045001765,0.106552117806363,0.209601747525305,0.200742516650575,0.180668265131775,0.100371259056576,0.0362922374905632,0.0364982661155563,0.0164240145967565,0.0100371272219768,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,0.0166883200870054,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09,1.46257683236632e-09
1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,0.00993738444458693,0.0256439398967098,0.00993738444458693,0.0397495334342198,0.105493268602628,0.207518854683402,0.198747661378928,0.17887289538584,0.10931121441003,0.0359315876268179,0.0361355688664562,0.0162608028733677,0.00993738444458693,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,0.0165224818587319,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09,1.44804264622123e-09
1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,0.00983960452587874,0.0253916137064089,0.00983960452587874,0.0393584138021315,0.104455256710691,0.205476951519193,0.19679206327548,0.177112857091311,0.108235635446721,0.0454176381581859,0.0357800092113036,0.0161008030271351,0.00983960452587874,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,0.0163599071951458,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09,1.433794481322e-09
1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,0.00974373008916496,0.0251442047119769,0.00974373008916496,0.0389749160971879,0.103437473031216,0.203474839855787,0.194874574806644,0.185130846137303,0.107181016782575,0.0449751010151702,0.0354313785097622,0.0159439211710802,0.00974373008916496,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,0.0162005006983807,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09,1.4198239769284e-09
1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,0.00964970597243067,0.0249015705649516,0.00964970597243067,0.0385988196713534,0.102439331975379,0.201511367764502,0.192994092732275,0.192994092732275,0.106146751635506,0.044541104577534,0.0350894761747659,0.0157900670421508,0.00964970597243067,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,0.016044170652815,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09,1.40612309501488e-09
1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,0.0095574791224999,0.0246635743588396,0.0095574791224999,0.0382299123119473,0.101460270341368,0.209142905084603,0.191149555989,0.191149555989,0.105132256420658,0.0441154039624728,0.0347541092876747,0.0156391538280431,0.0095574791224999,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,0.0158908288491074,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09,1.3926841048489e-09
1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,0.00946699849521369,0.0244300843715213,0.00946699849521369,0.0378679898423561,0.100499746254686,0.207162949805395,0.189339943693782,0.198806940809496,0.104136969652355,0.0436977635604015,0.0344250922352891,0.0154910980038608,0.00946699849521369,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,0.0157403904182266,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09,1.37949956844519e-09
1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,0.00937821496122523,0.0242009738221495,0.00937821496122523,0.0375128557452139,0.0995572381681004,0.20522013141322,0.196942486854483,0.196942486854483,0.103160350907854,0.043287956600123,0.0341022463672906,0.0153458191779648,0.00937821496122523,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,0.0155927736748211,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09,1.36656232683857e-09
