2.17561712284319e-10,0.0179774358720878,0.0179774358720878,0.00610152766536112,0.00898871804482475,0.00898871804482475,0.05393230718114,0.0179774358720878,0.0256769824134003,0.0359548715266139,0.0359548715266139,0.0269661536993508,0.0719097428356661,0.0449435893538769,0.0449435893538769,0.0359548715266139,0.0898871784901921,0.0179774358720878,0.0719097428356661,0.0556938996190892,0.0449435893538769,0.05393230718114,0.0179774358720878,0.0449435893538769,0.00898871804482475,0.0179774358720878,0.00898871804482475,0.00898871804482475,0.0179774358720878,0.0343751513145631,0.00898871804482475,0.0269661536993508,2.17561712284319e-10,2.17561712284319e-10,2.17561712284319e-10,0.00898871804482475,0.00624680212841124,2.17561712284319e-10,2.17561712284319e-10,2.17561712284319e-10
2.15623533187578e-10,0.0178172813575161,0.0178172813575161,0.00604717134845673,0.00890864078656983,0.00890864078656983,0.0534518436413013,0.0178172813575161,0.0254482354061328,0.0356345624994087,0.0356345624994087,0.0267259219284624,0.0712691247831939,0.044543203070355,0.044543203070355,0.0356345624994087,0.0890864059250865,0.0178172813575161,0.0712691247831939,0.0551977426853883,0.044543203070355,0.0623604842122476,0.0178172813575161,0.044543203070355,0.00890864078656983,0.0178172813575161,0.00890864078656983,0.00890864078656983,0.0178172813575161,0.0340689154469298,0.00890864078656983,0.0267259219284624,2.15623533187578e-10,2.15623533187578e-10,2.15623533187578e-10,0.00890864078656983,0.0061911516135314,2.15623533187578e-10,2.15623533187578e-10,2.15623533187578e-10
2.13719582246373e-10,0.017659955164457,0.017659955164457,0.00599377496166017,0.00882997768908827,0.00882997768908827,0.0529798650659317,0.017659955164457,0.0252235280607088,0.0353199101151943,0.0353199101151943,0.0264899326398256,0.0706398200166691,0.044149887590563,0.044149887590563,0.0353199101151943,0.0882997749674065,0.017659955164457,0.0706398200166691,0.0547103478607852,0.044149887590563,0.0618098425413004,0.017659955164457,0.044149887590563,0.00882997768908827,0.017659955164457,0.00882997768908827,0.00882997768908827,0.017659955164457,0.0425980651662918,0.00882997768908827,0.0264899326398256,2.13719582246373e-10,2.13719582246373e-10,2.13719582246373e-10,0.00882997768908827,0.00613648388423733,2.13719582246373e-10,2.13719582246373e-10,2.13719582246373e-10
2.11848960695253e-10,0.0175053830266341,0.0175053830266341,0.0059413132990554,0.00875269161924152,0.00875269161924152,0.0525161486562043,0.0175053830266341,0.0250027543033877,0.0350107658414192,0.0350107658414192,0.0262580744340266,0.0700215314709894,0.0437634572488117,0.0437634572488117,0.0350107658414192,0.0875269142857746,0.0175053830266341,0.0700215314709894,0.0542314850691686,0.0437634572488117,0.0612688400635969,0.0175053830266341,0.0437634572488117,0.00875269161924152,0.0262580744340266,0.00875269161924152,0.00875269161924152,0.0175053830266341,0.0422252174473393,0.00875269161924152,0.0262580744340266,2.11848960695253e-10,2.11848960695253e-10,2.11848960695253e-10,0.00875269161924152,0.00608277313447216,2.11848960695253e-10,2.11848960695253e-10,2.11848960695253e-10
2.10010800962212e-10,0.0173534932553299,0.0173534932553299,0.00588976202954779,0.00867674673267035,0.00867674673267035,0.0520604793459681,0.0173534932553299,0.0247858117419289,0.034706986300649,0.034706986300649,0.0260302397779895,0.0694139723912872,0.0433837328233086,0.0433837328233086,0.034706986300649,0.0867674654366064,0.0173534932553299,0.0694139723912872,0.053760932219676,0.0433837328233086,0.0607372258686277,0.0173534932553299,0.0433837328233086,0.00867674673267035,0.034706986300649,0.00867674673267035,0.00867674673267035,0.0173534932553299,0.0418588399386846,0.00867674673267035,0.0260302397779895,2.10010800962212e-10,2.10010800962212e-10,2.10010800962212e-10,0.00867674673267035,0.0060299944538295,2.10010800962212e-10,2.10010800962212e-10,2.10010800962212e-10
2.08204265327032e-10,0.0172042166285233,0.0172042166285233,0.00583909765923753,0.00860210841836377,0.00860210841836377,0.0516126494691613,0.0172042166285233,0.0245726015072482,0.0344084330488423,0.0344084330488423,0.0258063248386828,0.0688168658894804,0.0516126494691613,0.0430105412590018,0.0344084330488423,0.0860210823097994,0.0172042166285233,0.0688168658894804,0.0532984748632433,0.0430105412590018,0.0602147576793208,0.0172042166285233,0.0430105412590018,0.00860210841836377,0.0344084330488423,0.00860210841836377,0.00860210841836377,0.0172042166285233,0.0414987656679802,0.00860210841836377,0.0258063248386828,2.08204265327032e-10,2.08204265327032e-10,2.08204265327032e-10,0.00860210841836377,0.005978123789031,2.08204265327032e-10,2.08204265327032e-10,2.08204265327032e-10
2.06428544648302e-10,0.0170574862857004,0.0170574862857004,0.00578929749571855,0.00852874324606446,0.00852874324606446,0.051172458444244,0.0170574862857004,0.0243630281031775,0.0341149723649722,0.0341149723649722,0.0255862293253363,0.0682299445235159,0.051172458444244,0.0426437154046081,0.0341149723649722,0.0852874306027877,0.0170574862857004,0.0682299445235159,0.0528439058667302,0.0426437154046081,0.05970120148388,0.0170574862857004,0.0426437154046081,0.00852874324606446,0.0341149723649722,0.00852874324606446,0.00852874324606446,0.0170574862857004,0.041144833359136,0.00852874324606446,0.0255862293253363,2.06428544648302e-10,0.00852874324606446,2.06428544648302e-10,0.00852874324606446,0.00592713790737522,2.06428544648302e-10,2.06428544648302e-10,2.06428544648302e-10
2.04682857155008e-10,0.0169132376280028,0.0169132376280028,0.00574033961418889,0.00845661891634285,0.00845661891634285,0.0507397124746428,0.0169132376280028,0.0241569992638474,0.0338264750513228,0.0338264750513228,0.0253698563396628,0.0676529498979628,0.0507397124746428,0.0422830937629828,0.0338264750513228,0.0845661873212828,0.0169132376280028,0.0761095686096228,0.0523970251035804,0.0422830937629828,0.0591963311863028,0.0169132376280028,0.0422830937629828,0.00845661891634285,0.0338264750513228,0.00845661891634285,0.00845661891634285,0.0169132376280028,0.040796887191463,0.00845661891634285,0.0253698563396628,2.04682857155008e-10,0.00845661891634285,2.04682857155008e-10,0.00845661891634285,0.00587701436204112,2.04682857155008e-10,2.04682857155008e-10,2.04682857155008e-10
2.02966447298941e-10,0.0167714082233999,0.0167714082233999,0.00569220282526618,0.0083857042131832,0.0083857042131832,0.050314224264267,0.0167714082233999,0.0239544258182458,0.0335428162438334,0.0335428162438334,0.0251571122336167,0.0670856322847005,0.050314224264267,0.0419285202540502,0.0335428162438334,0.083857040305134,0.0167714082233999,0.0754713362949172,0.0519576391600459,0.0419285202540502,0.0670856322847005,0.0167714082233999,0.0419285202540502,0.0083857042131832,0.0335428162438334,0.0083857042131832,0.0083857042131832,0.0167714082233999,0.0404547765709372,0.0083857042131832,0.0251571122336167,2.02966447298941e-10,0.0083857042131832,2.02966447298941e-10,0.0083857042131832,0.00582773145913725,2.02966447298941e-10,2.02966447298941e-10,2.02966447298941e-10
2.0127858466435e-10,0.0166319377165922,0.0166319377165922,0.00564486664440902,0.00831596895893542,0.00831596895893542,0.0498958127472196,0.0166319377165922,0.0237552215615337,0.0332638752319059,0.0332638752319059,0.0249479064742491,0.0748437190201901,0.0498958127472196,0.0415798439895627,0.0332638752319059,0.0831596877778469,0.0166319377165922,0.0748437190201901,0.0515255610560694,0.0415798439895627,0.0665277502625332,0.0166319377165922,0.0415798439895627,0.00831596895893542,0.0332638752319059,0.00831596895893542,0.00831596895893542,0.0166319377165922,0.0401183559128753,0.00831596895893542,0.0249479064742491,2.0127858466435e-10,0.00831596895893542,2.0127858466435e-10,0.00831596895893542,0.00577926822639505,2.0127858466435e-10,2.0127858466435e-10,2.0127858466435e-10
1.99618562931563e-10,0.0164947677433735,0.0164947677433735,0.00559831126285151,0.00824738397149605,0.00824738397149605,0.0494843028308835,0.0164947677433735,0.0235593031327297,0.0329895352871285,0.0329895352871285,0.024742151515251,0.074226454146516,0.0494843028308835,0.041236919059006,0.0329895352871285,0.0824738379183935,0.0164947677433735,0.074226454146516,0.0593479937518562,0.041236919059006,0.0659790703746385,0.0164947677433735,0.041236919059006,0.00824738397149605,0.0329895352871285,0.00824738397149605,0.00824738397149605,0.0164947677433735,0.039787484435365,0.00824738397149605,0.024742151515251,1.99618562931563e-10,0.00824738397149605,1.99618562931563e-10,0.00824738397149605,0.00573160438341136,1.99618562931563e-10,1.99618562931563e-10,1.99618562931563e-10
1.97985698891462e-10,0.016359841849196,0.016359841849196,0.00555251751996429,0.00817992102359085,0.00817992102359085,0.0490795251516166,0.016359841849196,0.0233665898983976,0.0327196835004063,0.0327196835004063,0.0245397626748012,0.0736192876284321,0.0490795251516166,0.0408996043260115,0.0327196835004063,0.0817992084540372,0.016359841849196,0.0736192876284321,0.0588625318618075,0.0408996043260115,0.0654393668028269,0.016359841849196,0.0408996043260115,0.00817992102359085,0.0327196835004063,0.00817992102359085,0.00817992102359085,0.016359841849196,0.0476419467884389,0.00817992102359085,0.0245397626748012,1.97985698891462e-10,0.00817992102359085,1.97985698891462e-10,0.00817992102359085,0.00568472031335136,1.97985698891462e-10,1.97985698891462e-10,1.97985698891462e-10
1.96379331507942e-10,0.0162271054116996,0.0162271054116996,0.00550746687696111,0.00811355280403944,0.00811355280403944,0.04868131584234,0.0162271054116996,0.0231770038419953,0.0324542106270198,0.0324542106270198,0.0243406580193597,0.0730219736653203,0.04868131584234,0.0405677632346799,0.0324542106270198,0.0811355262729804,0.0162271054116996,0.0730219736653203,0.0583849476129266,0.0405677632346799,0.0649084210576602,0.0162271054116996,0.0405677632346799,0.0162271054116996,0.0324542106270198,0.00811355280403944,0.00811355280403944,0.0162271054116996,0.0472554013468395,0.00811355280403944,0.0243406580193597,1.96379331507942e-10,0.00811355280403944,1.96379331507942e-10,0.00811355280403944,0.00563859703602915,1.96379331507942e-10,1.96379331507942e-10,1.96379331507942e-10
1.9479882102564e-10,0.0160965055669824,0.0160965055669824,0.00546314139187504,0.00804825288089058,0.00804825288089058,0.0482895163113494,0.0160965055669824,0.0229904694585684,0.0321930109391659,0.0321930109391659,0.0241447582530741,0.0724342743696247,0.0482895163113494,0.0402412636252576,0.0321930109391659,0.0804825270557165,0.0160965055669824,0.0724342743696247,0.0579150508014735,0.0402412636252576,0.0643860216835329,0.0241447582530741,0.0402412636252576,0.0160965055669824,0.0321930109391659,0.00804825288089058,0.00804825288089058,0.0160965055669824,0.0468750779360175,0.00804825288089058,0.0241447582530741,1.9479882102564e-10,0.00804825288089058,1.9479882102564e-10,0.00804825288089058,0.00559321618228814,1.9479882102564e-10,1.9479882102564e-10,1.9479882102564e-10
1.9324354812041e-10,0.0159679911394032,0.0159679911394032,0.00541952369573352,0.00798399566632335,0.00798399566632335,0.0479039730317224,0.0159679911394032,0.0228069136544872,0.0319359820855628,0.0319359820855628,0.023951986612483,0.0718559594509618,0.0479039730317224,0.0399199775586426,0.0319359820855628,0.0798399549240416,0.0159679911394032,0.0718559594509618,0.0574526572980514,0.0399199775586426,0.063871963977882,0.023951986612483,0.0399199775586426,0.0159679911394032,0.0319359820855628,0.0159679911394032,0.00798399566632335,0.0159679911394032,0.0465008275259761,0.00798399566632335,0.023951986612483,1.9324354812041e-10,0.00798399566632335,1.9324354812041e-10,0.00798399566632335,0.00554855996960879,1.9324354812041e-10,1.9324354812041e-10,1.9324354812041e-10
1.91712913090167e-10,0.0158415125747199,0.0158415125747199,0.00537659696986554,0.00792075638321638,0.00792075638321638,0.0475245373407337,0.0158415125747199,0.0226262656519493,0.0316830249577268,0.0316830249577268,0.0237622687662233,0.0712868059152442,0.0475245373407337,0.0396037811492303,0.0316830249577268,0.0792075621067476,0.0158415125747199,0.0712868059152442,0.0569975888070395,0.0396037811492303,0.0712868059152442,0.0237622687662233,0.0396037811492303,0.0158415125747199,0.0316830249577268,0.0158415125747199,0.00792075638321638,0.0158415125747199,0.0461325058084397,0.00792075638321638,0.0237622687662233,1.91712913090167e-10,0.00792075638321638,1.91712913090167e-10,0.00792075638321638,0.00550461117887559,1.91712913090167e-10,1.91712913090167e-10,1.91712913090167e-10
1.90206335083888e-10,0.0157170218763805,0.0157170218763805,0.00533434492427894,0.00785851103329343,0.00785851103329343,0.0471510652487289,0.0157170218763805,0.0224484568979849,0.0314340435625547,0.0314340435625547,0.0235755327194676,0.0707265977779902,0.0471510652487289,0.0392925544056418,0.0314340435625547,0.0864436194641644,0.0157170218763805,0.0707265977779902,0.0565496726373696,0.0392925544056418,0.0707265977779902,0.0235755327194676,0.0392925544056418,0.0157170218763805,0.0314340435625547,0.0157170218763805,0.00785851103329343,0.0157170218763805,0.0457699730113253,0.00785851103329343,0.0235755327194676,1.90206335083888e-10,0.00785851103329343,1.90206335083888e-10,0.00785851103329343,0.00546135313223941,1.90206335083888e-10,1.90206335083888e-10,1.90206335083888e-10
1.88723251366681e-10,0.015594472544795,0.015594472544795,0.00529275177704923,0.00779723636675914,0.00779723636675914,0.0467834172569386,0.015594472544795,0.0222734209777189,0.0311889449008668,0.0311889449008668,0.0233917087228309,0.0701751257910462,0.0467834172569386,0.0389861810789027,0.0311889449008668,0.085769598147118,0.015594472544795,0.0701751257910462,0.0561087414840254,0.0389861810789027,0.0701751257910462,0.0233917087228309,0.0467834172569386,0.015594472544795,0.0311889449008668,0.015594472544795,0.00779723636675914,0.015594472544795,0.0454130937218936,0.00779723636675914,0.0233917087228309,1.88723251366681e-10,0.00779723636675914,1.88723251366681e-10,0.00779723636675914,0.00541876967201569,1.88723251366681e-10,1.88723251366681e-10,1.88723251366681e-10
1.87263116618967e-10,0.0154738195194258,0.0154738195194258,0.00525180223466521,0.00773690985334444,0.00773690985334444,0.046421458183751,0.0154738195194258,0.0221010935316597,0.0309476388515884,0.0309476388515884,0.0232107291855071,0.069632187181995,0.046421458183751,0.0386845485176697,0.0309476388515884,0.0851060065141577,0.0154738195194258,0.069632187181995,0.055674633219686,0.0386845485176697,0.069632187181995,0.0232107291855071,0.046421458183751,0.0154738195194258,0.0309476388515884,0.0154738195194258,0.00773690985334444,0.0154738195194258,0.04506173671811,0.00773690985334444,0.0309476388515884,1.87263116618967e-10,0.00773690985334444,1.87263116618967e-10,0.00773690985334444,0.005376845140562,1.87263116618967e-10,1.87263116618967e-10,1.87263116618967e-10
1.85825402267957e-10,0.0153550191235459,0.0153550191235459,0.00521148147327999,0.00767750965468567,0.00767750965468567,0.046065056998987,0.0153550191235459,0.0219314121767982,0.0307100380612665,0.0307100380612665,0.0230325285924062,0.0690975854055678,0.046065056998987,0.0383875475301267,0.0307100380612665,0.0844526043432883,0.0153550191235459,0.0690975854055678,0.0629247001648268,0.0383875475301267,0.0690975854055678,0.0230325285924062,0.046065056998987,0.0153550191235459,0.0307100380612665,0.0153550191235459,0.00767750965468567,0.0153550191235459,0.0447157748077735,0.00767750965468567,0.0307100380612665,1.85825402267957e-10,0.00767750965468567,1.85825402267957e-10,0.00767750965468567,0.00533556436108274,1.85825402267957e-10,1.85825402267957e-10,1.85825402267957e-10
1.84409595849672e-10,0.0152380290115232,0.0152380290115232,0.00517177512081908,0.0076190145979664,0.0076190145979664,0.0457140866657504,0.0152380290115232,0.0217643164313135,0.0304760578386368,0.0304760578386368,0.02285704342508,0.0685711299064208,0.0457140866657504,0.0380950722521936,0.0304760578386368,0.0838091587335344,0.0152380290115232,0.0685711299064208,0.070064290380859,0.0380950722521936,0.0685711299064208,0.02285704342508,0.0457140866657504,0.0152380290115232,0.0304760578386368,0.0152380290115232,0.0076190145979664,0.0152380290115232,0.0443750846749997,0.0076190145979664,0.0304760578386368,1.84409595849672e-10,0.0076190145979664,1.84409595849672e-10,0.0076190145979664,0.00529491261931119,1.84409595849672e-10,1.84409595849672e-10,1.84409595849672e-10
1.83015200399925e-10,0.0151228081184949,0.0151228081184949,0.00513266923990026,0.00756140415075506,0.00756140415075506,0.0453684239894544,0.0151228081184949,0.0215997476426946,0.0302456160539747,0.0302456160539747,0.0226842120862348,0.068052635892674,0.0453684239894544,0.0378070200217145,0.0302456160539747,0.0831754438281537,0.0151228081184949,0.068052635892674,0.0695345059775763,0.0378070200217145,0.068052635892674,0.0226842120862348,0.0453684239894544,0.0151228081184949,0.0302456160539747,0.0151228081184949,0.0151228081184949,0.0151228081184949,0.0440395467336693,0.00756140415075506,0.0302456160539747,1.83015200399925e-10,0.00756140415075506,1.83015200399925e-10,0.00756140415075506,0.00525487564602269,1.83015200399925e-10,1.83015200399925e-10,1.83015200399925e-10
1.81641733872713e-10,0.0150093166123096,0.0150093166123096,0.00509415031152245,0.00750465839697564,0.00750465839697564,0.0450279494736452,0.0150093166123096,0.0214376489190987,0.0300186330429774,0.0300186330429774,0.0225139748276435,0.0675419241196469,0.0450279494736452,0.0375232912583113,0.0300186330429774,0.0825512405503147,0.0150093166123096,0.0675419241196469,0.0690126732760425,0.0375232912583113,0.0675419241196469,0.0225139748276435,0.0450279494736452,0.0225139748276435,0.0300186330429774,0.0150093166123096,0.0150093166123096,0.0150093166123096,0.0437090449874749,0.00750465839697564,0.0300186330429774,1.81641733872713e-10,0.00750465839697564,1.81641733872713e-10,0.00750465839697564,0.00521543960033521,1.81641733872713e-10,1.81641733872713e-10,1.81641733872713e-10
1.80288728584608e-10,0.0148975158476157,0.0148975158476157,0.00505620521948364,0.0074487580139522,0.0074487580139522,0.0446925471822696,0.0148975158476157,0.0212779650637773,0.0297950315149426,0.0297950315149426,0.0223462736812791,0.06703882068326,0.0446925471822696,0.0372437893486061,0.0297950315149426,0.0819363363505869,0.0148975158476157,0.06703882068326,0.0684986145853556,0.0372437893486061,0.06703882068326,0.0223462736812791,0.0446925471822696,0.0223462736812791,0.0297950315149426,0.0223462736812791,0.0148975158476157,0.0148975158476157,0.0433834668962225,0.0074487580139522,0.0297950315149426,1.80288728584608e-10,0.0074487580139522,1.80288728584608e-10,0.0074487580139522,0.00517659105375622,1.80288728584608e-10,1.80288728584608e-10,1.80288728584608e-10
1.78955730683799e-10,0.014787368321988,0.014787368321988,0.00501882123549003,0.00739368425047186,0.00739368425047186,0.0443621046080525,0.014787368321988,0.0211206425124109,0.0295747364650203,0.0295747364650203,0.0221810523935041,0.0665431568226009,0.0443621046080525,0.0369684205365364,0.0295747364650203,0.0813305249656332,0.014787368321988,0.0665431568226009,0.0679921574697749,0.0369684205365364,0.0665431568226009,0.0221810523935041,0.0443621046080525,0.0221810523935041,0.0295747364650203,0.0295747364650203,0.014787368321988,0.014787368321988,0.0430627032480648,0.00739368425047186,0.0295747364650203,1.78955730683799e-10,0.00739368425047186,1.78955730683799e-10,0.00739368425047186,0.00513831697493731,1.78955730683799e-10,1.78955730683799e-10,1.78955730683799e-10
1.77642299642504e-10,0.0146788376339852,0.0146788376339852,0.00498198600492093,0.00733941890581376,0.00733941890581376,0.0440365125466711,0.0146788376339852,0.0209656292732043,0.0293576750903282,0.0293576750903282,0.0220182563621567,0.0660547687311855,0.0440365125466711,0.0366970938184996,0.0293576750903282,0.0807336061875284,0.0146788376339852,0.0660547687311855,0.0674931345558724,0.0366970938184996,0.0660547687311855,0.0220182563621567,0.0440365125466711,0.0220182563621567,0.0366970938184996,0.0293576750903282,0.0146788376339852,0.0146788376339852,0.0427466480373602,0.00733941890581376,0.0293576750903282,1.77642299642504e-10,0.00733941890581376,1.77642299642504e-10,0.00733941890581376,0.00510060471510017,1.77642299642504e-10,1.77642299642504e-10,1.77642299642504e-10
1.7634800777159e-10,0.0145718884430415,0.0145718884430415,0.00494568753321596,0.00728594430969478,0.00728594430969478,0.0437156649764286,0.0145718884430415,0.0208128748695993,0.0291437767097351,0.0291437767097351,0.0218578325763883,0.0655734973764689,0.0437156649764286,0.0364297208430818,0.0291437767097351,0.0801453856431625,0.0145718884430415,0.0655734973764689,0.0742873274814607,0.0364297208430818,0.0655734973764689,0.0218578325763883,0.0437156649764286,0.0218578325763883,0.0364297208430818,0.0291437767097351,0.0145718884430415,0.0145718884430415,0.0424351983478722,0.00728594430969478,0.0291437767097351,1.7634800777159e-10,0.00728594430969478,1.7634800777159e-10,0.00728594430969478,0.00506344199409967,1.7634800777159e-10,1.7634800777159e-10,1.7634800777159e-10
1.75072439756237e-10,0.0144664864310987,0.0144664864310987,0.00490991417285302,0.00723324330308559,0.00723324330308559,0.0433994589431513,0.0144664864310987,0.0206623302854746,0.028932972687125,0.028932972687125,0.0216997295591119,0.0650991883271908,0.0433994589431513,0.0361662158151382,0.028932972687125,0.0795656745832171,0.0144664864310987,0.0650991883271908,0.0737499891804569,0.0361662158151382,0.0650991883271908,0.0216997295591119,0.0433994589431513,0.0216997295591119,0.0361662158151382,0.028932972687125,0.0144664864310987,0.0144664864310987,0.0421282542410366,0.0144664864310987,0.028932972687125,1.75072439756237e-10,0.00723324330308559,1.75072439756237e-10,0.00723324330308559,0.00502681688709175,1.75072439756237e-10,1.75072439756237e-10,1.75072439756237e-10
1.73815192211628e-10,0.0143625982658916,0.0143625982658916,0.00487465461088738,0.00718129921985338,0.00718129921985338,0.0430877944500443,0.0143625982658916,0.0205139479127066,0.0287251963579679,0.0287251963579679,0.0215438973119298,0.0646316915881589,0.0430877944500443,0.0359064954040061,0.0287251963579679,0.0789942896802353,0.0143625982658916,0.0646316915881589,0.0804016674995482,0.0359064954040061,0.0646316915881589,0.0215438973119298,0.0430877944500443,0.0215438973119298,0.0359064954040061,0.0287251963579679,0.0143625982658916,0.0143625982658916,0.0418257186490442,0.0143625982658916,0.0287251963579679,1.73815192211628e-10,0.00718129921985338,1.73815192211628e-10,0.00718129921985338,0.00499071781177587,1.73815192211628e-10,1.73815192211628e-10,1.73815192211628e-10
1.72575873257634e-10,0.0142601915658037,0.0142601915658037,0.00483989785702382,0.0071300958691898,0.0071300958691898,0.0427805743522595,0.0142601915658037,0.0203676815009736,0.0285203829590316,0.0285203829590316,0.0213902872624177,0.0641708614421013,0.0427805743522595,0.0356504786556455,0.0285203829590316,0.0784310528353291,0.0142601915658037,0.0641708614421013,0.0798283959161091,0.0427805743522595,0.0641708614421013,0.0213902872624177,0.0427805743522595,0.0213902872624177,0.0356504786556455,0.0285203829590316,0.0142601915658037,0.0142601915658037,0.0415274972724968,0.0142601915658037,0.0285203829590316,1.72575873257634e-10,0.0071300958691898,1.72575873257634e-10,0.0071300958691898,0.00495513351618311,1.72575873257634e-10,1.72575873257634e-10,1.72575873257634e-10
1.71354102111571e-10,0.0141592348662168,0.0141592348662168,0.00480563323219544,0.00707961751878544,0.00707961751878544,0.0424777042559421,0.0141592348662168,0.0202234861096924,0.0283184695610795,0.0283184695610795,0.0212388522136481,0.0637165562982362,0.0424777042559421,0.0353980869085108,0.0283184695610795,0.0778757909930988,0.0141592348662168,0.0637165562982362,0.0792632414195638,0.0424777042559421,0.0637165562982362,0.0212388522136481,0.0424777042559421,0.0212388522136481,0.0424777042559421,0.0283184695610795,0.0141592348662168,0.0141592348662168,0.041233498482411,0.0141592348662168,0.0283184695610795,1.71354102111571e-10,0.00707961751878544,1.71354102111571e-10,0.00707961751878544,0.0049200530669831,1.71354102111571e-10,1.71354102111571e-10,1.71354102111571e-10
1.70149508698135e-10,0.0140596975872782,0.0140596975872782,0.00477185035762425,0.00702984887871388,0.00702984887871388,0.0421790924215357,0.0140596975872782,0.0200813180619815,0.028119395004407,0.028119395004407,0.0210895462958426,0.0632686385472288,0.0421790924215357,0.0351492437129714,0.028119395004407,0.0773283359643576,0.0140596975872782,0.0632686385472288,0.0787060328242338,0.0421790924215357,0.0632686385472288,0.0210895462958426,0.0421790924215357,0.0210895462958426,0.0421790924215357,0.028119395004407,0.0210895462958426,0.0140596975872782,0.0409436332263549,0.0140596975872782,0.028119395004407,1.70149508698135e-10,0.00702984887871388,1.70149508698135e-10,0.00702984887871388,0.0048854658382841,1.70149508698135e-10,1.70149508698135e-10,1.70149508698135e-10
1.6896173327567e-10,0.01396155000302,0.01396155000302,0.00473853914433993,0.00698077508599085,0.00698077508599085,0.0418846496711364,0.01396155000302,0.0199411349005535,0.0279230998370782,0.0279230998370782,0.0209423249200491,0.0628269744222237,0.0418846496711364,0.0349038747541073,0.0279230998370782,0.076788524256282,0.01396155000302,0.0628269744222237,0.0781566037244755,0.0418846496711364,0.0628269744222237,0.0209423249200491,0.0418846496711364,0.0209423249200491,0.0418846496711364,0.0279230998370782,0.0279230998370782,0.01396155000302,0.0406578149385163,0.01396155000302,0.0279230998370782,1.6896173327567e-10,0.00698077508599085,1.6896173327567e-10,0.00698077508599085,0.00485136150090221,1.6896173327567e-10,1.6896173327567e-10,1.6896173327567e-10
1.67790426077987e-10,0.0138647632117608,0.0138647632117608,0.00470568978313451,0.00693238168977559,0.00693238168977559,0.0415942892997014,0.0138647632117608,0.0198028953454415,0.0277295262557311,0.0277295262557311,0.0207971447337459,0.0623914338656569,0.0415942892997014,0.0346619077777162,0.0277295262557311,0.0762561969096272,0.0138647632117608,0.0623914338656569,0.0776147923289948,0.0415942892997014,0.0623914338656569,0.0207971447337459,0.0415942892997014,0.0207971447337459,0.0485266708216866,0.0277295262557311,0.0277295262557311,0.0138647632117608,0.0403759594535122,0.0138647632117608,0.0277295262557311,1.67790426077987e-10,0.00693238168977559,1.67790426077987e-10,0.00693238168977559,0.00481773001207688,1.67790426077987e-10,1.67790426077987e-10,1.67790426077987e-10
1.66635246970974e-10,0.0137693091077318,0.0137693091077318,0.00467329273493204,0.00688465463718353,0.00688465463718353,0.0413079269899249,0.0137693091077318,0.0196665592534717,0.0275386180488284,0.0275386180488284,0.0206539635782801,0.0619618904015698,0.0413079269899249,0.0344232725193767,0.0275386180488284,0.0757311993426664,0.0137693091077318,0.0688465448721181,0.0770804413020064,0.0413079269899249,0.0619618904015698,0.0206539635782801,0.0413079269899249,0.0206539635782801,0.0481925814604732,0.0275386180488284,0.0275386180488284,0.0137693091077318,0.0400979849237579,0.0137693091077318,0.0275386180488284,1.66635246970974e-10,0.00688465463718353,1.66635246970974e-10,0.00688465463718353,0.00478456160561134,1.66635246970974e-10,1.66635246970974e-10,1.66635246970974e-10
1.65495865123296e-10,0.0136751603538661,0.0136751603538661,0.00464133872155337,0.00683758025968098,0.00683758025968098,0.0410254807306066,0.0136751603538661,0.0195320875793991,0.0273503205422363,0.0273503205422363,0.0205127404480512,0.0615382210131619,0.0410254807306066,0.0341879006364215,0.0273503205422363,0.0752133812015322,0.0136751603538661,0.068375801107347,0.0765533976109088,0.0410254807306066,0.0615382210131619,0.0205127404480512,0.0410254807306066,0.0205127404480512,0.0478630608247917,0.0273503205422363,0.0273503205422363,0.0136751603538661,0.0398238117402263,0.0205127404480512,0.0273503205422363,1.65495865123296e-10,0.00683758025968098,1.65495865123296e-10,0.00683758025968098,0.00475184678241741,1.65495865123296e-10,1.65495865123296e-10,1.65495865123296e-10
1.64371958690511e-10,0.0135822903556965,0.0135822903556965,0.00460981871685718,0.00679114526003425,0.00679114526003425,0.0407468707383457,0.0135822903556965,0.0193994423386262,0.0271645805470211,0.0271645805470211,0.0203734354513588,0.0611203060253326,0.0407468707383457,0.0339557256426834,0.0271645805470211,0.0747025962166572,0.0135822903556965,0.0679114511209949,0.0760335123801671,0.0407468707383457,0.0611203060253326,0.0203734354513588,0.0407468707383457,0.0203734354513588,0.047538015834008,0.0271645805470211,0.0271645805470211,0.0135822903556965,0.0395533624564361,0.0271645805470211,0.0271645805470211,1.64371958690511e-10,0.00679114526003425,1.64371958690511e-10,0.00679114526003425,0.00471957630144566,1.64371958690511e-10,1.64371958690511e-10,1.64371958690511e-10
