4.80759867736601e-07,0.0192308754693318,4.80759867736601e-07,4.80759867736601e-07,4.80759867736601e-07,0.0192308754693318,0.0576916648882598,0.0384612701787958,0.0192308754693318,0.0576916648882598,0.0384612701787958,0.0192308754693318,0.0384615661130478,0.057691613667169,0.0576916648882598,0.0576916648882598,0.0769220595977238,0.0384612701787958,0.0961524543071879,4.80759867736601e-07,0.0769220595977238,0.0384612701787958,4.80759867736601e-07,0.0576916648882598,0.0192308754693318,0.0192308754693318,0.0192308754693318,4.80759867736601e-07,0.0192308754693318,0.0192308754693318,0.0192308754693318,0.0192308754693318,4.80759867736601e-07,4.80759867736601e-07,4.80759867736601e-07,4.80759867736601e-07,4.80759867736601e-07,4.80759867736601e-07,4.80759867736601e-07,4.80759867736601e-07
4.71689103152349e-07,0.0188680358151971,4.71689103152349e-07,4.71689103152349e-07,4.71689103152349e-07,0.0188680358151971,0.0566031640673851,0.0377355999412911,0.0188680358151971,0.0566031640673851,0.0377355999412911,0.0188680358151971,0.037735884915288,0.0566031128462818,0.0566031640673851,0.0566031640673851,0.0754707281934791,0.0377355999412911,0.094338292319573,4.71689103152349e-07,0.0754707281934791,0.0377355999412911,0.0188680358151971,0.0566031640673851,0.0188680358151971,0.0188680358151971,0.0188680358151971,4.71689103152349e-07,0.0188680358151971,0.0188680358151971,0.0188680358151971,0.0188680358151971,4.71689103152349e-07,4.71689103152349e-07,4.71689103152349e-07,4.71689103152349e-07,4.71689103152349e-07,4.71689103152349e-07,4.71689103152349e-07,4.71689103152349e-07
4.62954286313937e-07,0.0185186344068438,4.62954286313937e-07,4.62954286313937e-07,4.62954286313937e-07,0.0185186344068438,0.0555549773119588,0.0370368058594013,0.0185186344068438,0.0555549773119588,0.0370368058594013,0.0185186344068438,0.03703708047096,0.0555549260908435,0.0555549773119588,0.0555549773119588,0.0740731487645162,0.0370368058594013,0.0925913202170737,0.0185186344068438,0.0740731487645162,0.0370368058594013,0.0185186344068438,0.0555549773119588,0.0185186344068438,0.0185186344068438,0.0185186344068438,4.62954286313937e-07,0.0185186344068438,0.0185186344068438,0.0185186344068438,0.0185186344068438,4.62954286313937e-07,4.62954286313937e-07,4.62954286313937e-07,4.62954286313937e-07,4.62954286313937e-07,4.62954286313937e-07,4.62954286313937e-07,4.62954286313937e-07
4.54537093151438e-07,0.0363634219892082,4.54537093151438e-07,4.54537093151438e-07,4.54537093151438e-07,0.0181819382631507,0.0545449057152657,0.0363634219892082,0.0181819382631507,0.0545449057152657,0.0363634219892082,0.0181819382631507,0.0363636867934455,0.054544854494139,0.0545449057152657,0.0545449057152657,0.0727263894413232,0.0363634219892082,0.0909078731673807,0.0181819382631507,0.0727263894413232,0.0363634219892082,0.0181819382631507,0.0545449057152657,0.0181819382631507,0.0181819382631507,0.0181819382631507,4.54537093151438e-07,0.0181819382631507,0.0181819382631507,0.0181819382631507,0.0181819382631507,4.54537093151438e-07,4.54537093151438e-07,4.54537093151438e-07,4.54537093151438e-07,4.54537093151438e-07,4.54537093151438e-07,4.54537093151438e-07,4.54537093151438e-07
4.46420508432019e-07,0.0357140870950699,4.46420508432019e-07,4.46420508432019e-07,4.46420508432019e-07,0.0178572667577892,0.0535709074323507,0.0357140870950699,0.0178572667577892,0.0535709074323507,0.0357140870950699,0.0178572667577892,0.0357143426081481,0.053570856211213,0.0714277277696314,0.0535709074323507,0.0714277277696314,0.0357140870950699,0.0892845481069122,0.0178572667577892,0.0714277277696314,0.0357140870950699,0.0178572667577892,0.0535709074323507,0.0178572667577892,0.0178572667577892,0.0178572667577892,4.46420508432019e-07,0.0178572667577892,0.0178572667577892,0.0178572667577892,0.0178572667577892,4.46420508432019e-07,4.46420508432019e-07,4.46420508432019e-07,4.46420508432019e-07,4.46420508432019e-07,4.46420508432019e-07,4.46420508432019e-07,4.46420508432019e-07
4.38588710951853e-07,0.0350875354648592,4.38588710951853e-07,4.38588710951853e-07,4.38588710951853e-07,0.0175439870267851,0.0526310839029333,0.0350875354648592,0.0175439870267851,0.0526310839029333,0.0350875354648592,0.0175439870267851,0.0350877821673439,0.0526310326817852,0.0701746323410075,0.0526310839029333,0.0701746323410075,0.0350875354648592,0.0877181807790816,0.0175439870267851,0.0701746323410075,0.0350875354648592,0.0175439870267851,0.0526310839029333,0.0175439870267851,0.0175439870267851,0.0175439870267851,4.38588710951853e-07,0.0175439870267851,0.0175439870267851,0.0175439870267851,0.0350875354648592,4.38588710951853e-07,4.38588710951853e-07,4.38588710951853e-07,4.38588710951853e-07,4.38588710951853e-07,4.38588710951853e-07,4.38588710951853e-07,4.38588710951853e-07
4.31026970604508e-07,0.0344825886753312,4.31026970604508e-07,4.31026970604508e-07,4.31026970604508e-07,0.0172415098511509,0.0517236674995115,0.0344825886753312,0.0172415098511509,0.0517236674995115,0.0344825886753312,0.0172415098511509,0.0344828270152081,0.0517236162783534,0.0689647463236918,0.0517236674995115,0.0862058251478721,0.0344825886753312,0.0862058251478721,0.0172415098511509,0.0689647463236918,0.0344825886753312,0.0172415098511509,0.0517236674995115,0.0172415098511509,0.0172415098511509,0.0172415098511509,4.31026970604508e-07,0.0172415098511509,0.0172415098511509,0.0172415098511509,0.0344825886753312,4.31026970604508e-07,4.31026970604508e-07,4.31026970604508e-07,4.31026970604508e-07,4.31026970604508e-07,4.31026970604508e-07,4.31026970604508e-07,4.31026970604508e-07
4.23721555916755e-07,0.0338981481948963,4.23721555916755e-07,4.23721555916755e-07,4.23721555916755e-07,0.0169492859582261,0.0508470104315665,0.0338981481948963,0.0169492859582261,0.0508470104315665,0.0338981481948963,0.0169492859582261,0.0338983785902862,0.0508469592103988,0.0677958726682367,0.0508470104315665,0.0847447349049069,0.0338981481948963,0.101693597141577,0.0169492859582261,0.0677958726682367,0.0338981481948963,0.0169492859582261,0.0508470104315665,0.0169492859582261,0.0169492859582261,0.0169492859582261,4.23721555916755e-07,0.0169492859582261,0.0169492859582261,0.0169492859582261,0.0338981481948963,4.23721555916755e-07,4.23721555916755e-07,4.23721555916755e-07,4.23721555916755e-07,4.23721555916755e-07,4.23721555916755e-07,4.23721555916755e-07,4.23721555916755e-07
4.16659650830641e-07,0.0333331887261021,4.16659650830641e-07,4.16659650830641e-07,4.16659650830641e-07,0.0166668026928765,0.0499995747593277,0.0333331887261021,0.0166668026928765,0.0499995747593277,0.0333331887261021,0.0166668026928765,0.0333334115677085,0.0499995235381508,0.0666659607925533,0.0499995747593277,0.0833323468257789,0.0333331887261021,0.11666511889223,0.0166668026928765,0.0666659607925533,0.0333331887261021,0.0166668026928765,0.0499995747593277,0.0166668026928765,0.0166668026928765,0.0166668026928765,4.16659650830641e-07,0.0166668026928765,0.0166668026928765,0.0166668026928765,0.0333331887261021,4.16659650830641e-07,4.16659650830641e-07,4.16659650830641e-07,4.16659650830641e-07,4.16659650830641e-07,4.16659650830641e-07,4.16659650830641e-07,4.16659650830641e-07
4.0982927967077e-07,0.0327867522029413,4.0982927967077e-07,4.0982927967077e-07,4.0982927967077e-07,0.0163935810161105,0.049179923389772,0.0327867522029413,0.0163935810161105,0.049179923389772,0.0327867522029413,0.0163935810161105,0.0327869678562617,0.0491798721685864,0.0655730945766029,0.0655730945766029,0.0819662657634336,0.0327867522029413,0.114752608137095,0.0163935810161105,0.0655730945766029,0.0327867522029413,0.0163935810161105,0.049179923389772,0.0163935810161105,0.0163935810161105,0.0163935810161105,4.0982927967077e-07,0.0163935810161105,0.0163935810161105,0.0163935810161105,0.0327867522029413,4.0982927967077e-07,4.0982927967077e-07,4.0982927967077e-07,4.0982927967077e-07,4.0982927967077e-07,4.0982927967077e-07,4.0982927967077e-07,4.0982927967077e-07
4.03219239372699e-07,0.0322579423690553,4.03219239372699e-07,4.03219239372699e-07,4.03219239372699e-07,0.0161291727941473,0.0483867119439632,0.0322579423690553,0.0161291727941473,0.0483867119439632,0.0322579423690553,0.0161291727941473,0.0322581511763816,0.0483866607227691,0.0645154815188712,0.0645154815188712,0.0806442510937792,0.0483867119439632,0.112901790243595,0.0161291727941473,0.0645154815188712,0.0322579423690553,0.0161291727941473,0.0483867119439632,0.0161291727941473,0.0161291727941473,0.0161291727941473,4.03219239372699e-07,0.0161291727941473,0.0161291727941473,0.0161291727941473,0.0322579423690553,4.03219239372699e-07,4.03219239372699e-07,4.03219239372699e-07,4.03219239372699e-07,4.03219239372699e-07,4.03219239372699e-07,4.03219239372699e-07,4.03219239372699e-07
3.96819038165653e-07,0.0317459198722904,3.96819038165653e-07,3.96819038165653e-07,3.96819038165653e-07,0.0158731583456643,0.0476186813989165,0.0317459198722904,0.0158731583456643,0.0476186813989165,0.0317459198722904,0.0158731583456643,0.0317461221545215,0.0476186301777143,0.0634914429255426,0.0634914429255426,0.0952369659787948,0.0476186813989165,0.111109727505421,0.0158731583456643,0.0634914429255426,0.0317459198722904,0.0158731583456643,0.0476186813989165,0.0158731583456643,0.0158731583456643,0.0158731583456643,3.96819038165653e-07,0.0158731583456643,0.0158731583456643,0.0158731583456643,0.0317459198722904,3.96819038165653e-07,3.96819038165653e-07,3.96819038165653e-07,3.96819038165653e-07,3.96819038165653e-07,3.96819038165653e-07,3.96819038165653e-07,3.96819038165653e-07
3.90618840003641e-07,0.0312498978191313,3.90618840003641e-07,3.90618840003641e-07,3.90618840003641e-07,0.0156251442189857,0.046874651419277,0.0312498978191313,0.0156251442189857,0.046874651419277,0.0312498978191313,0.0156251442189857,0.0312500938774192,0.046874600198067,0.0624994050194226,0.0624994050194226,0.0937489122197139,0.0624994050194226,0.10937366581986,0.0156251442189857,0.0624994050194226,0.0312498978191313,0.0156251442189857,0.046874651419277,0.0156251442189857,0.0156251442189857,0.0156251442189857,3.90618840003641e-07,0.0156251442189857,0.0156251442189857,0.0156251442189857,0.0312498978191313,3.90618840003641e-07,3.90618840003641e-07,3.90618840003641e-07,3.90618840003641e-07,3.90618840003641e-07,3.90618840003641e-07,3.90618840003641e-07,3.90618840003641e-07
3.84609414125926e-07,0.0307691377394882,3.84609414125926e-07,3.84609414125926e-07,3.84609414125926e-07,0.0153847611744512,0.0461535143045252,0.0307691377394882,0.0153847611744512,0.0461535143045252,0.0307691377394882,0.0153847611744512,0.0307693278567334,0.0461534630833079,0.0615378908695623,0.0769222674345993,0.0923066439996363,0.0615378908695623,0.107691020564673,0.0153847611744512,0.0615378908695623,0.0307691377394882,0.0153847611744512,0.0461535143045252,0.0153847611744512,0.0153847611744512,0.0153847611744512,3.84609414125926e-07,0.0153847611744512,0.0153847611744512,0.0153847611744512,0.0307691377394882,3.84609414125926e-07,3.84609414125926e-07,3.84609414125926e-07,3.84609414125926e-07,3.84609414125926e-07,3.84609414125926e-07,3.84609414125926e-07,3.84609414125926e-07
3.78782089202819e-07,0.0303029459183147,3.78782089202819e-07,3.78782089202819e-07,3.78782089202819e-07,0.015151662350202,0.0454542294864275,0.0303029459183147,0.015151662350202,0.0454542294864275,0.0303029459183147,0.015151662350202,0.0303031303605286,0.0454541782652031,0.0606055130545403,0.075756796622653,0.0909080801907658,0.075756796622653,0.106059363758879,0.015151662350202,0.0606055130545403,0.0303029459183147,0.015151662350202,0.0454542294864275,0.015151662350202,0.015151662350202,0.015151662350202,3.78782089202819e-07,0.015151662350202,0.015151662350202,0.015151662350202,0.0303029459183147,3.78782089202819e-07,3.78782089202819e-07,3.78782089202819e-07,3.78782089202819e-07,3.78782089202819e-07,3.78782089202819e-07,3.78782089202819e-07,3.78782089202819e-07
3.73128711587769e-07,0.0298506700557331,3.73128711587769e-07,3.73128711587769e-07,3.73128711587769e-07,0.0149255215922223,0.0447758185192439,0.0298506700557331,0.0149255215922223,0.0447758185192439,0.0298506700557331,0.0149255215922223,0.0298508490732796,0.0447757672980126,0.0597009669827546,0.0746261154462654,0.0895512639097762,0.0746261154462654,0.104476412373287,0.0149255215922223,0.0597009669827546,0.0298506700557331,0.0298506700557331,0.0447758185192439,0.0149255215922223,0.0149255215922223,0.0149255215922223,3.73128711587769e-07,0.0149255215922223,0.0149255215922223,0.0149255215922223,0.0298506700557331,3.73128711587769e-07,3.73128711587769e-07,3.73128711587769e-07,3.73128711587769e-07,3.73128711587769e-07,3.73128711587769e-07,3.73128711587769e-07,3.73128711587769e-07
3.67641607253021e-07,0.029411696221849,3.67641607253021e-07,3.67641607253021e-07,3.67641607253021e-07,0.0147060319317281,0.0441173605119698,0.029411696221849,0.0147060319317281,0.0441173605119698,0.029411696221849,0.0147060319317281,0.0294118700505785,0.044117309290732,0.0588230248020907,0.0882343533823323,0.0882343533823323,0.0735286890922115,0.102940017672453,0.0147060319317281,0.0588230248020907,0.029411696221849,0.029411696221849,0.0441173605119698,0.0147060319317281,0.0147060319317281,0.0147060319317281,3.67641607253021e-07,0.0147060319317281,0.0147060319317281,0.0147060319317281,0.029411696221849,3.67641607253021e-07,3.67641607253021e-07,3.67641607253021e-07,3.67641607253021e-07,3.67641607253021e-07,3.67641607253021e-07,3.67641607253021e-07,3.67641607253021e-07
3.62313547035173e-07,0.0289854460763609,3.62313547035173e-07,3.62313547035173e-07,3.62313547035173e-07,0.0144929041949539,0.0434779879577678,0.0289854460763609,0.0144929041949539,0.0434779879577678,0.0289854460763609,0.0144929041949539,0.0289856149386469,0.0434779367365237,0.0579705298391747,0.0869556136019885,0.0869556136019885,0.0724630717205816,0.101448155483395,0.0144929041949539,0.0579705298391747,0.0434779879577678,0.0289854460763609,0.0434779879577678,0.0144929041949539,0.0144929041949539,0.0144929041949539,3.62313547035173e-07,0.0144929041949539,0.0144929041949539,0.0144929041949539,0.0289854460763609,3.62313547035173e-07,3.62313547035173e-07,3.62313547035173e-07,3.62313547035173e-07,3.62313547035173e-07,3.62313547035173e-07,3.62313547035173e-07,3.62313547035173e-07
3.57137714859631e-07,0.0285713743264854,3.57137714859631e-07,3.57137714859631e-07,3.57137714859631e-07,0.0142858657321001,0.0428568829208706,0.0285713743264854,0.0142858657321001,0.0428568829208706,0.0285713743264854,0.0142858657321001,0.0285715384321736,0.0428568316996205,0.0571423915152559,0.0857134087040264,0.0999989172984116,0.0714279001096411,0.0999989172984116,0.0142858657321001,0.0571423915152559,0.0428568829208706,0.0285713743264854,0.0428568829208706,0.0142858657321001,0.0142858657321001,0.0142858657321001,3.57137714859631e-07,0.0142858657321001,0.0142858657321001,0.0142858657321001,0.0285713743264854,3.57137714859631e-07,3.57137714859631e-07,3.57137714859631e-07,3.57137714859631e-07,3.57137714859631e-07,3.57137714859631e-07,3.57137714859631e-07,3.57137714859631e-07
3.52107678650293e-07,0.0281689663997021,3.52107678650293e-07,3.52107678650293e-07,3.52107678650293e-07,0.0140846592536904,0.0422532735457138,0.0281689663997021,0.0140846592536904,0.0422532735457138,0.0281689663997021,0.0140846592536904,0.0281691259469803,0.0422532223244579,0.0704218878377372,0.0845061949837489,0.0985905021297606,0.0704218878377372,0.0985905021297606,0.0140846592536904,0.0563375806917255,0.0422532735457138,0.0281689663997021,0.0422532735457138,0.0140846592536904,0.0140846592536904,0.0140846592536904,3.52107678650293e-07,0.0140846592536904,0.0140846592536904,0.0140846592536904,0.0281689663997021,3.52107678650293e-07,3.52107678650293e-07,3.52107678650293e-07,3.52107678650293e-07,3.52107678650293e-07,3.52107678650293e-07,3.52107678650293e-07,3.52107678650293e-07
3.47217363663375e-07,0.0277777363104336,3.47217363663375e-07,3.47217363663375e-07,3.47217363663375e-07,0.0138890417638986,0.0416664308569686,0.0277777363104336,0.0138890417638986,0.0416664308569686,0.0277777363104336,0.0138890417638986,0.0277778914866302,0.0416663796357071,0.0694438199500385,0.0833325144965735,0.111109903589643,0.0694438199500385,0.0972212090431085,0.0138890417638986,0.0555551254035036,0.0416664308569686,0.0277777363104336,0.0416664308569686,0.0138890417638986,0.0138890417638986,0.0138890417638986,3.47217363663375e-07,0.0138890417638986,0.0138890417638986,0.0138890417638986,0.0277777363104336,3.47217363663375e-07,3.47217363663375e-07,3.47217363663375e-07,3.47217363663375e-07,3.47217363663375e-07,3.47217363663375e-07,3.47217363663375e-07,3.47217363663375e-07
3.42461028012955e-07,0.0273972247020644,3.42461028012955e-07,3.42461028012955e-07,3.42461028012955e-07,0.0136987835815462,0.0410956658225826,0.0273972247020644,0.0136987835815462,0.0410956658225826,0.0273972247020644,0.0136987835815462,0.0273973756843821,0.0410956146013158,0.068492548063619,0.0821909891841372,0.123286312545692,0.068492548063619,0.0958894303046554,0.0136987835815462,0.0547941069431008,0.0410956658225826,0.0273972247020644,0.0410956658225826,0.0136987835815462,0.0136987835815462,0.0136987835815462,3.42461028012955e-07,0.0136987835815462,0.0136987835815462,0.0136987835815462,0.0273972247020644,3.42461028012955e-07,3.42461028012955e-07,3.42461028012955e-07,3.42461028012955e-07,3.42461028012955e-07,3.42461028012955e-07,3.42461028012955e-07,3.42461028012955e-07
3.37833240180903e-07,0.0270269970477124,3.37833240180903e-07,3.37833240180903e-07,3.37833240180903e-07,0.0135136674404763,0.0405403266549486,0.0270269970477124,0.0135136674404763,0.0405403266549486,0.0270269970477124,0.0135136674404763,0.0270271440039034,0.0405402754336767,0.0675669858694209,0.081080315476657,0.121620304298365,0.081080315476657,0.0945936450838931,0.0135136674404763,0.0540536562621847,0.0405403266549486,0.0270269970477124,0.0405403266549486,0.0135136674404763,0.0135136674404763,0.0135136674404763,3.37833240180903e-07,0.0135136674404763,0.0135136674404763,0.0135136674404763,0.0270269970477124,3.37833240180903e-07,3.37833240180903e-07,3.37833240180903e-07,3.37833240180903e-07,3.37833240180903e-07,3.37833240180903e-07,3.37833240180903e-07,3.37833240180903e-07
3.33328858325986e-07,0.0266666419949372,3.33328858325986e-07,3.33328858325986e-07,3.33328858325986e-07,0.0133334876618977,0.0399997963279766,0.0266666419949372,0.0133334876618977,0.0399997963279766,0.0266666419949372,0.0133334876618977,0.0266667850839245,0.0399997451066998,0.0666661049940554,0.0799992593270948,0.119998722326213,0.0799992593270948,0.106665567993174,0.0133334876618977,0.053332950661016,0.0399997963279766,0.0266666419949372,0.0399997963279766,0.0133334876618977,0.0133334876618977,0.0133334876618977,3.33328858325986e-07,0.0133334876618977,0.0133334876618977,0.0133334876618977,0.0266666419949372,3.33328858325986e-07,3.33328858325986e-07,3.33328858325986e-07,3.33328858325986e-07,3.33328858325986e-07,3.33328858325986e-07,3.33328858325986e-07,3.33328858325986e-07
3.28943011226441e-07,0.0263157698411265,3.28943011226441e-07,3.28943011226441e-07,3.28943011226441e-07,0.0131580493920689,0.0394734902901842,0.0263157698411265,0.0131580493920689,0.0394734902901842,0.0263157698411265,0.0131580493920689,0.0263159092135778,0.0394734390689027,0.0657889311882995,0.0921043720864147,0.11841981298453,0.0789466516373571,0.105262092535472,0.0131580493920689,0.0526312107392418,0.0394734902901842,0.0263157698411265,0.0394734902901842,0.0131580493920689,0.0131580493920689,0.0131580493920689,3.28943011226441e-07,0.0131580493920689,0.0131580493920689,0.0131580493920689,0.0263157698411265,3.28943011226441e-07,3.28943011226441e-07,3.28943011226441e-07,3.28943011226441e-07,3.28943011226441e-07,3.28943011226441e-07,3.28943011226441e-07,3.28943011226441e-07
3.24671080707533e-07,0.0259740111276833,3.24671080707533e-07,3.24671080707533e-07,3.24671080707533e-07,0.012987167899382,0.0389608543559846,0.0259740111276833,0.012987167899382,0.0389608543559846,0.0259740111276833,0.012987167899382,0.0259741469265398,0.0389608031346986,0.0779213840408886,0.0909082272691899,0.116881913725793,0.0779213840408886,0.103895070497491,0.012987167899382,0.051947697584286,0.0389608543559846,0.0259740111276833,0.0389608543559846,0.012987167899382,0.012987167899382,0.012987167899382,3.24671080707533e-07,0.012987167899382,0.012987167899382,0.012987167899382,0.0259740111276833,3.24671080707533e-07,3.24671080707533e-07,3.24671080707533e-07,3.24671080707533e-07,3.24671080707533e-07,3.24671080707533e-07,3.24671080707533e-07,3.24671080707533e-07
3.20508679948518e-07,0.0256410149045614,3.20508679948518e-07,3.20508679948518e-07,3.20508679948518e-07,0.0128206677066207,0.0384613621025021,0.0256410149045614,0.0128206677066207,0.0384613621025021,0.0256410149045614,0.0128206677066207,0.0256411472657009,0.0512816751527288,0.0769224036963243,0.089742750894265,0.115383445290146,0.0769224036963243,0.102563098092206,0.0128206677066207,0.0512817093004428,0.0384613621025021,0.0256410149045614,0.0384613621025021,0.0128206677066207,0.0128206677066207,0.0128206677066207,3.20508679948518e-07,0.0128206677066207,0.0128206677066207,0.0128206677066207,0.0256410149045614,3.20508679948518e-07,3.20508679948518e-07,3.20508679948518e-07,3.20508679948518e-07,3.20508679948518e-07,3.20508679948518e-07,3.20508679948518e-07,3.20508679948518e-07
3.16451660452258e-07,0.0253164492878411,3.16451660452258e-07,3.16451660452258e-07,3.16451660452258e-07,0.0126583828697508,0.0379745157059314,0.0253164492878411,0.0126583828697508,0.0379745157059314,0.0253164492878411,0.0126583828697508,0.0253165783400061,0.0506325479763042,0.0759487149602023,0.0886067813782926,0.113922914214473,0.0886067813782926,0.101264847796383,0.0126583828697508,0.0506325821240217,0.0379745157059314,0.0253164492878411,0.0379745157059314,0.0126583828697508,0.0126583828697508,0.0126583828697508,3.16451660452258e-07,0.0126583828697508,0.0126583828697508,0.0126583828697508,0.0253164492878411,3.16451660452258e-07,3.16451660452258e-07,3.16451660452258e-07,3.16451660452258e-07,3.16451660452258e-07,3.16451660452258e-07,3.16451660452258e-07,3.16451660452258e-07
3.12496065137304e-07,0.0249999977070494,3.12496065137304e-07,3.12496065137304e-07,3.12496065137304e-07,0.0125001551015573,0.0374998403125416,0.0249999977070494,0.0125001551015573,0.0374998403125416,0.0249999977070494,0.0125001551015573,0.0250001235727926,0.0499996487703131,0.074999368129018,0.0999990533400024,0.112498895945494,0.0874992107345102,0.0999990533400024,0.0125001551015573,0.0499996829180337,0.0374998403125416,0.0249999977070494,0.0374998403125416,0.0125001551015573,0.0125001551015573,0.0125001551015573,3.12496065137304e-07,0.0125001551015573,0.0125001551015573,0.0125001551015573,0.0249999977070494,3.12496065137304e-07,3.12496065137304e-07,3.12496065137304e-07,3.12496065137304e-07,3.12496065137304e-07,3.12496065137304e-07,3.12496065137304e-07,3.12496065137304e-07
3.08638137600717e-07,0.024691359646195,3.08638137600717e-07,3.08638137600717e-07,3.08638137600717e-07,0.0123458341421663,0.0370368851502237,0.024691359646195,0.0123458341421663,0.0370368851502237,0.024691359646195,0.0123458341421663,0.0246914824420906,0.0493823765065286,0.0740734616623098,0.0987645126703672,0.111110038174396,0.0987645126703672,0.0987645126703672,0.0123458341421663,0.0493824106542524,0.0370368851502237,0.024691359646195,0.0370368851502237,0.0123458341421663,0.0123458341421663,0.0123458341421663,3.08638137600717e-07,0.0123458341421663,0.0123458341421663,0.0123458341421663,0.024691359646195,3.08638137600717e-07,3.08638137600717e-07,3.08638137600717e-07,3.08638137600717e-07,3.08638137600717e-07,3.08638137600717e-07,3.08638137600717e-07,3.08638137600717e-07
3.04874304676383e-07,0.0243902492484153,3.04874304676383e-07,3.04874304676383e-07,3.04874304676383e-07,0.01219527706136,0.0365852214354706,0.0243902492484153,0.01219527706136,0.0365852214354706,0.0243902492484153,0.01219527706136,0.02439036908542,0.0487801594747991,0.0731701379966365,0.0975600823707471,0.109755054557802,0.109755054557802,0.0975600823707471,0.01219527706136,0.0487801936225259,0.0365852214354706,0.0243902492484153,0.0365852214354706,0.01219527706136,0.01219527706136,0.01219527706136,3.04874304676383e-07,0.01219527706136,0.01219527706136,0.01219527706136,0.0243902492484153,3.04874304676383e-07,3.04874304676383e-07,3.04874304676383e-07,3.04874304676383e-07,3.04874304676383e-07,3.04874304676383e-07,3.04874304676383e-07,3.04874304676383e-07
3.01201165396785e-07,0.0240963944329082,3.01201165396785e-07,3.01201165396785e-07,3.01201165396785e-07,0.0120483478170368,0.0361444410487796,0.0240963944329082,0.0120483478170368,0.0361444410487796,0.0361444410487796,0.0120483478170368,0.0240965114166949,0.0481924535169213,0.0722885808963939,0.0963846741281367,0.108432720744008,0.108432720744008,0.0963846741281367,0.0120483478170368,0.048192487664651,0.0361444410487796,0.0240963944329082,0.0361444410487796,0.0120483478170368,0.0120483478170368,0.0120483478170368,3.01201165396785e-07,0.0120483478170368,0.0120483478170368,0.0120483478170368,0.0240963944329082,3.01201165396785e-07,3.01201165396785e-07,3.01201165396785e-07,3.01201165396785e-07,3.01201165396785e-07,3.01201165396785e-07,3.01201165396785e-07,3.01201165396785e-07
2.97615480743225e-07,0.0238095360749387,2.97615480743225e-07,2.97615480743225e-07,2.97615480743225e-07,0.0119049168452097,0.0357141553046677,0.0238095360749387,0.0119049168452097,0.0357141553046677,0.0357141553046677,0.0119049168452097,0.0238096503062075,0.0476187403866641,0.0714280129938546,0.0952372514533126,0.107141870683042,0.107141870683042,0.0952372514533126,0.0119049168452097,0.0595233937641256,0.0357141553046677,0.0238095360749387,0.0357141553046677,0.0119049168452097,0.0119049168452097,0.0119049168452097,2.97615480743225e-07,0.0119049168452097,0.0119049168452097,0.0119049168452097,0.0238095360749387,2.97615480743225e-07,2.97615480743225e-07,2.97615480743225e-07,2.97615480743225e-07,2.97615480743225e-07,2.97615480743225e-07,2.97615480743225e-07,2.97615480743225e-07
2.9411416411953e-07,0.0235294272437265,2.9411416411953e-07,2.9411416411953e-07,2.9411416411953e-07,0.0117648606789453,0.0352939938085078,0.0235294272437265,0.0117648606789453,0.0352939938085078,0.0352939938085078,0.0117648606789453,0.023529538818494,0.0470585262255536,0.0823522600676326,0.0941168266324138,0.105881393197195,0.105881393197195,0.0941168266324138,0.0117648606789453,0.0588231269380702,0.0352939938085078,0.0235294272437265,0.0352939938085078,0.0117648606789453,0.0117648606789453,0.0117648606789453,2.9411416411953e-07,0.0117648606789453,0.0117648606789453,0.0117648606789453,0.0235294272437265,2.9411416411953e-07,2.9411416411953e-07,2.9411416411953e-07,2.9411416411953e-07,2.9411416411953e-07,2.9411416411953e-07,2.9411416411953e-07,2.9411416411953e-07
2.90694272490398e-07,0.0232558324935043,2.90694272490398e-07,2.90694272490398e-07,2.90694272490398e-07,0.0116280615938884,0.0348836033931203,0.0232558324935043,0.0116280615938884,0.0348836033931203,0.0348836033931203,0.0116280615938884,0.0232559415033726,0.0465113401449983,0.081394686991584,0.0930224578912,0.104650228790816,0.104650228790816,0.0930224578912,0.0116280615938884,0.0697669160919681,0.0348836033931203,0.0232558324935043,0.0348836033931203,0.0116280615938884,0.0116280615938884,0.0116280615938884,2.90694272490398e-07,0.0116280615938884,0.0116280615938884,0.0116280615938884,0.0232558324935043,2.90694272490398e-07,2.90694272490398e-07,2.90694272490398e-07,2.90694272490398e-07,2.90694272490398e-07,2.90694272490398e-07,2.90694272490398e-07,2.90694272490398e-07
2.87352998130864e-07,0.0229885272034673,2.87352998130864e-07,2.87352998130864e-07,2.87352998130864e-07,0.0114944072782327,0.0344826471287018,0.0229885272034673,0.0114944072782327,0.0344826471287018,0.0344826471287018,0.0114944072782327,0.0229886337358746,0.0459767329061959,0.0804591268296401,0.0919532467548747,0.103447366680109,0.114941486605344,0.0919532467548747,0.0114944072782327,0.0689650069044056,0.0344826471287018,0.0229885272034673,0.0344826471287018,0.0114944072782327,0.0114944072782327,0.0114944072782327,2.87352998130864e-07,0.0114944072782327,0.0114944072782327,0.0114944072782327,0.0229885272034673,2.87352998130864e-07,2.87352998130864e-07,2.87352998130864e-07,2.87352998130864e-07,2.87352998130864e-07,2.87352998130864e-07,2.87352998130864e-07,2.87352998130864e-07
