3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,0.0079553078764739,3.97802998445935e-10,0.0079553078764739,0.0079553078764739,0.0079553078764739,0.0414909031977979,0.0992501283096283,0.181105506164264,0.183407809232191,0.183177578925398,0.103854734445482,0.0426420547317613,0.0404425049229074,0.0240714293519802,0.0243016596587729,0.016346352180102,0.0117417460442484,0.00943944297632165,0.00690690960158334,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10,3.97802998445935e-10
3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,0.0078925204495163,3.94663330302819e-10,0.0078925204495163,3.94663330302819e-10,0.0078925204495163,0.0078925204495163,0.0078925204495163,0.0411634354122153,0.0984667946814978,0.179676127324818,0.181960259419609,0.18173184621013,0.103035058871079,0.0423055014596108,0.0401233116417348,0.0238814451130707,0.0241098583225498,0.0162173382676969,0.0116490740781152,0.00936494198332439,0.00685239667903579,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10,3.94663330302819e-10
3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,0.00783071636357293,3.91572833858654e-10,0.00783071636357293,3.91572833858654e-10,0.00783071636357293,0.00783071636357293,0.015661432335573,0.0408410962410705,0.0976957291796738,0.178269134604789,0.180535380309903,0.180308755739391,0.102228220589902,0.0419742190936275,0.0398091173844124,0.0236944362993894,0.0239210608699008,0.0160903448979007,0.0115578534876727,0.00929160778255872,0.00679873750691478,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10,3.91572833858654e-10
3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,0.00776987269734145,3.88530362939973e-10,0.00776987269734145,3.88530362939973e-10,0.0155397450061525,0.00776987269734145,0.0155397450061525,0.0405237661383255,0.0969366458388315,0.176884006192307,0.179132643457672,0.178907779731136,0.101433920369561,0.041648084771008,0.039499805625609,0.0235103335549139,0.0237351972814503,0.0159653249726393,0.0114680504419095,0.00921941317654469,0.00674591218462493,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10,3.88530362939973e-10
3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,0.00770996723640943,3.85534806721148e-10,0.00770996723640943,3.85534806721148e-10,0.0154199340872841,0.00770996723640943,0.0154199340872841,0.0402113292447264,0.0961892675127791,0.175520236368115,0.177751536714704,0.177528406680045,0.100651868205958,0.0490369462688957,0.0391952634336196,0.0233290696625525,0.0235521996972114,0.0158422328463368,0.0113796321531583,0.00914833180656901,0.00669390142530256,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10,3.85534806721148e-10
3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,0.00765097844621238,3.82585088372159e-10,0.00765097844621238,3.82585088372159e-10,0.0153019565098397,0.00765097844621238,0.0153019565098397,0.0399036732467657,0.0954533255370825,0.181828312953567,0.176391563606524,0.176170140734865,0.0998817829702508,0.0486617656686851,0.0388953813328908,0.0231505794623194,0.0233720023339779,0.0157210242703506,0.0112925668371823,0.00907833812059817,0.00664268653233749,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10,3.82585088372159e-10
3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,0.00759288544622369,3.79680163767976e-10,0.00759288544622369,3.79680163767976e-10,0.0151857705127672,0.00759288544622369,0.0151857705127672,0.0396006892420701,0.0947285594070601,0.180447711471467,0.175052242737351,0.174832501104109,0.0991233920719162,0.0482922824748277,0.0386000531728108,0.0229747997732382,0.023194541406481,0.0156016563399375,0.0112068236750813,0.00900940734265324,0.00659224937696437,0.00759288544622369,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10,3.79680163767976e-10
3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,0.00753566798531159,3.76819020256283e-10,0.00753566798531159,3.76819020256283e-10,0.0150713355938042,0.00753566798531159,0.0150713355938042,0.0468379392193673,0.0940147164703371,0.179087917497105,0.173733107221962,0.173515021488627,0.098376431137036,0.047928367886042,0.0383091760024304,0.0228016693187754,0.0230197550521103,0.0154840874436178,0.0111223727769189,0.0089415154435695,0.00654257237686727,0.00753566798531159,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10,3.76819020256283e-10
3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,0.00747930641820195,3.7400067548051e-10,0.00747930641820195,3.7400067548051e-10,0.0149586124624032,0.00747930641820195,0.0149586124624032,0.0464876239374659,0.0933115516331967,0.177748464153325,0.172433704143039,0.172217249539647,0.0976406437010258,0.0475698969544232,0.038022649950807,0.0301104346998229,0.022847583259013,0.0153682772148118,0.0110391851469826,0.00887463911306809,0.00649363847574435,0.00747930641820195,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10,3.7400067548051e-10
3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,0.00742378168298954,3.7122417625529e-10,0.00742378168298954,3.7122417625529e-10,0.0222713443065203,0.00742378168298954,0.0148475629947549,0.0461425099836506,0.0926188270800103,0.176428898426949,0.171153594032703,0.170938746340951,0.0969157809150494,0.0472167484424103,0.0377403781126784,0.0298869014174092,0.0226779677973958,0.0152541864856304,0.0109572326505914,0.00880875573307183,0.00644543112378275,0.00742378168298954,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10,3.7122417625529e-10
3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,0.00736907527964353,3.68488597491633e-10,0.00736907527964353,3.68488597491633e-10,0.0221072251019534,0.00736907527964353,0.0221072251019534,0.0458024823709923,0.0919363120050744,0.175128780657948,0.169892350376963,0.169679085913946,0.0962016012654133,0.0468688046860771,0.0374622664391908,0.029666662602002,0.022510852153864,0.0151417772427091,0.0108764879823702,0.00874384335220076,0.00639793425899691,0.00736907527964353,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10,3.68488597491633e-10
3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,0.0073151692494565,3.65793041169278e-10,0.0073151692494565,3.65793041169278e-10,0.0219455070167834,0.0073151692494565,0.0219455070167834,0.0454674294771575,0.0912637823562161,0.173847684051045,0.168649559141913,0.168437854744459,0.0954978703052779,0.0538411203480864,0.0371882236334233,0.0294496459548537,0.0223461814686433,0.0150310125849798,0.010796924635918,0.00867988066138711,0.00635113228938577,0.0073151692494565,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10,3.65793041169278e-10
3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,0.00726204615538888,3.63136635353819e-10,0.00726204615538888,3.63136635353819e-10,0.0217861377398934,0.00726204615538888,0.0217861377398934,0.0451372429222384,0.0906010205895711,0.172585194208589,0.167424818320581,0.167214651330156,0.102066406190311,0.0534501236666125,0.0369181610504649,0.0292357812773639,0.022183902475536,0.0149218566832838,0.0107185168747965,0.00861684697055284,0.0063050100758676,0.00726204615538888,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10,3.63136635353819e-10
3.60518533256356e-10,3.60518533256356e-10,0.00720968906326356,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,0.00720968906326356,3.60518533256356e-10,0.00720968906326356,3.60518533256356e-10,0.0216290664687536,0.00720968906326356,0.0216290664687536,0.0448118174518689,0.0899478154349693,0.171340908683643,0.166217737499376,0.166009085747528,0.101330539174671,0.053064764913853,0.0366519926018132,0.0290250003953726,0.0220239634444754,0.0148142747417303,0.0106412397047741,0.00855472218629596,0.00625955291595292,0.00720968906326356,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10,3.60518533256356e-10
3.57937912333521e-10,3.57937912333521e-10,0.00715808152376832,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,0.00715808152376832,3.57937912333521e-10,0.00715808152376832,3.57937912333521e-10,0.0214742438554291,0.00715808152376832,0.0214742438554291,0.04449105082536,0.0893039616713967,0.170114436552258,0.165027937443155,0.164820779237482,0.107763288116511,0.0526849230195539,0.03638963466388,0.0288172370867042,0.0218663141265465,0.0147082329607161,0.0105650688472623,0.00849348679053532,0.00621474652811872,0.00715808152376832,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10,3.57937912333521e-10
3.55393973425891e-10,3.55393973425891e-10,0.00710720755522561,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,0.00710720755522561,3.55393973425891e-10,0.00710720755522561,3.55393973425891e-10,0.0213216219548889,0.00710720755522561,0.0213216219548889,0.044174843708606,0.0886692599120322,0.168905398003999,0.163855049697985,0.163649363808603,0.106997392099332,0.0594176875551784,0.0361310059903977,0.0286124270118024,0.0217109057013526,0.0146036985015209,0.0104899807138843,0.00843312182006595,0.00617057703684895,0.00710720755522561,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10,3.55393973425891e-10
3.52885939932881e-10,3.52885939932881e-10,0.00705705162709195,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,0.00705705162709195,3.52885939932881e-10,0.00705705162709195,3.52885939932881e-10,0.021171154175504,0.00705705162709195,0.021171154175504,0.0438630995715243,0.0880435163983871,0.167713423949794,0.169755767484935,0.162494481857215,0.106242306017081,0.0589983738875067,0.0358760276285348,0.0284105076473006,0.0215576907266087,0.0145006394524026,0.010415952382121,0.00837360884698012,0.00612703095830847,0.00705705162709195,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10,3.52885939932881e-10
3.50413057022323e-10,3.50413057022323e-10,0.00700759864415112,3.50413057022323e-10,0.00700759864415112,3.50413057022323e-10,0.00700759864415112,3.50413057022323e-10,0.00700759864415112,3.50413057022323e-10,0.0210227952316273,0.00700759864415112,0.0210227952316273,0.0435557245898088,0.0874265428030991,0.166538155646287,0.168566187258355,0.16135578580341,0.105497802614713,0.0585849369833193,0.035624622838539,0.0282114182223871,0.021406623089856,0.0143990247961179,0.0103429615719804,0.0083149299599116,0.00608409518661934,0.00700759864415112,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10,3.50413057022323e-10
3.47974590873057e-10,3.47974590873057e-10,0.00695883393136727,3.47974590873057e-10,0.00695883393136727,3.47974590873057e-10,0.00695883393136727,3.47974590873057e-10,0.00695883393136727,3.47974590873057e-10,0.0208765010981526,0.00695883393136727,0.0278353346815453,0.0432526275507842,0.086818156040961,0.165379244335859,0.167393163213437,0.160232937742287,0.104763660962903,0.0581772541563589,0.0353767170167344,0.0280150996578261,0.0212576579621912,0.0142988243787986,0.0102709866236415,0.008257067746063,0.00604175698071014,0.00695883393136727,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10,3.47974590873057e-10
3.45569827948919e-10,3.45569827948919e-10,0.00691074321936614,3.45569827948919e-10,0.00691074321936614,3.45569827948919e-10,0.00691074321936614,3.45569827948919e-10,0.00691074321936614,3.45569827948919e-10,0.0207322289669588,0.00691074321936614,0.0276429718407551,0.0429537197631647,0.0862181780877848,0.164236350901591,0.166236352103638,0.159125609109637,0.104039666239471,0.0577752061117808,0.0351322376217127,0.0347322373813034,0.0211107517539154,0.0142000088801191,0.0102000064760253,0.00820000527397845,0.00600000395171049,0.00691074321936614,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10,3.45569827948919e-10
3.43198074302631e-10,3.43198074302631e-10,0.0137266249178303,3.43198074302631e-10,0.00686331263051418,3.43198074302631e-10,0.00686331263051418,3.43198074302631e-10,0.00686331263051418,3.43198074302631e-10,0.0205899372051464,0.00686331263051418,0.0274532494924625,0.0426589149705282,0.0856264358067249,0.163109145536424,0.165095420105647,0.158033480361408,0.103325609519802,0.0573786768297716,0.0348911141035627,0.0344938591897183,0.0209658620720083,0.0141025497846922,0.0101300006462477,0.00814372607702549,0.00595882405086477,0.00686331263051418,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10,3.43198074302631e-10
3.40858654908162e-10,3.40858654908162e-10,0.0136330569902752,3.40858654908162e-10,0.00681652866556695,3.40858654908162e-10,0.00681652866556695,3.40858654908162e-10,0.00681652866556695,3.40858654908162e-10,0.0204495853149835,0.00681652866556695,0.0272661136396918,0.0423681292683303,0.0850427607817045,0.161997307425856,0.163970042498217,0.156956240666272,0.102621287575842,0.0638040817786354,0.0346532778359952,0.0342587308215231,0.0208229476793425,0.0140064193546342,0.0100609492099133,0.00808821413755278,0.0059182055579401,0.00681652866556695,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10,3.40858654908162e-10
3.38550913020204e-10,3.38550913020204e-10,0.013540756043169,3.38550913020204e-10,0.00677037819085997,3.38550913020204e-10,0.00677037819085997,3.38550913020204e-10,0.00677037819085997,3.38550913020204e-10,0.0203111338954781,0.00677037819085997,0.0270815117477871,0.0420812810242882,0.0844669891576088,0.160900524443527,0.169630281206354,0.155893587610684,0.101926502683263,0.0633721040364744,0.0344186620512244,0.0340267862691208,0.0206819684555545,0.0139115906032455,0.00999283278220926,0.00803345387169116,0.00587813707010521,0.00677037819085997,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10,3.38550913020204e-10
3.36274209559499e-10,3.36274209559499e-10,0.0134496965157585,3.36274209559499e-10,0.00672484842601633,3.36274209559499e-10,0.00672484842601633,3.36274209559499e-10,0.00672484842601633,3.36274209559499e-10,0.0201745446055006,0.00672484842601633,0.0268993926952427,0.0417982908019781,0.083898961486926,0.159818492859084,0.168489543333821,0.154845226915837,0.1012410624364,0.0629459362637018,0.0341872017774778,0.0337979613004789,0.0272677334492362,0.0138180372697519,0.00992563249976271,0.00797943011476809,0.00583860749125807,0.00672484842601633,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10,3.36274209559499e-10
3.34027922522801e-10,3.34027922522801e-10,0.0133598535302662,3.34027922522801e-10,0.00667992693214706,3.34027922522801e-10,0.00667992693214706,3.34027922522801e-10,0.00667992693214706,3.34027922522801e-10,0.0200397801283853,0.0133598535302662,0.0267197067265045,0.0415190812874941,0.0833385225825349,0.158750917057763,0.1673640455518,0.15381087216597,0.100564779570609,0.0625254620298104,0.0339588337790091,0.0335721933998256,0.0270855869912982,0.0137257337950599,0.00985933000322439,0.00792612810730662,0.00579960602178123,0.00667992693214706,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10,3.34027922522801e-10
3.31811446416325e-10,3.31811446416325e-10,0.013271202869231,3.31811446416325e-10,0.00663560160052122,3.31811446416325e-10,0.00663560160052122,3.31811446416325e-10,0.00663560160052122,3.31811446416325e-10,0.0199068041379408,0.013271202869231,0.0265424054066505,0.0412435772190271,0.0827855213763539,0.157697509271126,0.1662534844788,0.152790244547484,0.0998974717917025,0.0621105679946387,0.0337334964985012,0.0333494217107083,0.026905857835895,0.0202702565671852,0.00979390742054636,0.00787353348158182,0.00576112214870509,0.00663560160052122,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10,3.31811446416325e-10
3.29624191711606e-10,3.29624191711606e-10,0.013183720953744,3.29624191711606e-10,0.0065918606416841,3.29624191711606e-10,0.0065918606416841,3.29624191711606e-10,0.0065918606416841,3.29624191711606e-10,0.0197755812658039,0.013183720953744,0.0263674415778638,0.0409717053192297,0.0822398107835799,0.156657989318451,0.165157564732723,0.151783072598382,0.0992389616121237,0.0617011438065154,0.0335111300017457,0.0397214472933633,0.0267284981794646,0.0201366378674047,0.00972934735092087,0.0078216322487089,0.00572314563626011,0.0065918606416841,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10,3.29624191711606e-10
3.27465584322743e-10,3.27465584322743e-10,0.0130973848225405,3.27465584322743e-10,0.00654869257500306,3.27465584322743e-10,0.00654869257500306,3.27465584322743e-10,0.00654869257500306,3.27465584322743e-10,0.019646077070078,0.0130973848225405,0.032743461565153,0.0407033942302372,0.0817012475722625,0.155632084358286,0.164075998668935,0.150789091967549,0.0985890761935607,0.0612970820044054,0.0332916759244971,0.0394613237594123,0.0265534614706485,0.020004769223111,0.0096656328493503,0.00777041078623869,0.0056856665168004,0.00654869257500306,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10,3.27465584322743e-10
3.25335065104044e-10,3.25335065104044e-10,0.0130121721119077,3.25335065104044e-10,0.00650608621862136,3.25335065104044e-10,0.00650608621862136,3.25335065104044e-10,0.00650608621862136,3.25335065104044e-10,0.019518258005194,0.0130121721119077,0.0325304297917666,0.0469446603445133,0.0811696922379687,0.1546195286497,0.163008506128569,0.149808045183438,0.0979476471957056,0.060898277923877,0.0330750774214009,0.0392045849975707,0.0263807023695564,0.0198746164762701,0.00960274741181946,0.00771985582623731,0.00564867508208152,0.00650608621862136,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10,3.25335065104044e-10
3.23232089367155e-10,3.23232089367155e-10,0.0129280610363714,3.23232089367155e-10,0.00646403067980173,3.23232089367155e-10,0.00646403067980173,3.23232089367155e-10,0.00646403067980173,3.23232089367155e-10,0.019392091392941,0.0129280610363714,0.0323201521060803,0.0466412086349675,0.0806450088833091,0.15362006332279,0.161954814196574,0.148839681431714,0.097314510630878,0.0605046296067142,0.0393253094734727,0.0389511653700297,0.0262101767086119,0.0197461463520423,0.00954067496104299,0.00766995444382817,0.00561216187487654,0.00646403067980173,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10,3.23232089367155e-10
3.21156126416799e-10,3.21156126416799e-10,0.0128450303701278,3.21156126416799e-10,0.00642251534564197,3.21156126416799e-10,0.00642251534564197,3.21156126416799e-10,0.00642251534564197,3.21156126416799e-10,0.0192675453946137,0.0192675453946137,0.0321125754435853,0.0463416547717493,0.0801270651021062,0.152633436158037,0.160914656969109,0.147883756341479,0.0966895067242507,0.0601160377140141,0.0390727420825367,0.0387010009252195,0.0260418414549064,0.0196193264304206,0.00947939983276195,0.00762069404617556,0.0055761176809153,0.00642251534564197,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10,3.21156126416799e-10
3.19106659104288e-10,3.19106659104288e-10,0.0127630594291855,3.19106659104288e-10,0.00638152987414606,3.19106659104288e-10,0.00638152987414606,3.19106659104288e-10,0.00638152987414606,3.19106659104288e-10,0.0191445889842249,0.0191445889842249,0.0319076480943037,0.0460459241321939,0.0796157318679986,0.151659401374107,0.166269304884861,0.146940031779675,0.0960724797794277,0.0597324054426103,0.0388233982241406,0.0384540293440056,0.0258756546739943,0.0194941251189549,0.00941890676256514,0.00757206236188998,0.00554053352113216,0.00638152987414606,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10,3.19106659104288e-10
3.17083183398027e-10,3.17083183398027e-10,0.0126821280541869,3.17083183398027e-10,0.00634106418563503,3.17083183398027e-10,0.00634106418563503,3.17083183398027e-10,0.00634106418563503,3.17083183398027e-10,0.0190231919227387,0.0190231919227387,0.0317053196598424,0.0457539439863852,0.0791108834272821,0.150697719423728,0.171556044471758,0.146008275653313,0.0954632780491362,0.0593536384446765,0.0385772165764071,0.0382101898879321,0.0257115754950659,0.0193705116265141,0.00935918087321178,0.00752404743083657,0.00550540064420881,0.00634106418563503,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10,3.17083183398027e-10
3.15085207970252e-10,3.15085207970252e-10,0.0126022165938798,3.15085207970252e-10,0.00630110845448249,3.15085207970252e-10,0.0126022165938798,3.15085207970252e-10,0.00630110845448249,3.15085207970252e-10,0.018903324733277,0.018903324733277,0.0315055410120716,0.045465643437523,0.0786123971958035,0.149748156797278,0.170475051283575,0.145088261719175,0.0948617536108073,0.0589796447503699,0.0383341373630422,0.0379694233494213,0.0255495640774372,0.0192484559380399,0.0093002076624335,0.00747663759432892,0.00547071051939895,0.00630110845448249,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10,3.15085207970252e-10
3.13112253799292e-10,3.13112253799292e-10,0.0125233058892091,3.13112253799292e-10,0.00626165310116068,3.13112253799292e-10,0.0125233058892091,3.13112253799292e-10,0.00626165310116068,3.13112253799292e-10,0.0187849586772575,0.0187849586772575,0.0375699170414028,0.0451809533645321,0.0781201536597273,0.148810485833763,0.169407595703412,0.144179769400668,0.094267762246831,0.0586103346933806,0.0380941023049455,0.0377316720038448,0.0253895815782983,0.0191279287902499,0.00924197299119459,0.00742982148569116,0.00543645482962255,0.00626165310116068,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10,3.13112253799292e-10
