5.91326180359728e-09,0.0084773207429471,0.0169546355726324,5.91326180359728e-09,0.0084773207429471,0.0084773207429471,0.0508638948913736,0.0084773207429471,0.0169546355726324,0.101008828802712,0.033909265232003,0.0254319504023177,0.0593412097210589,0.0254319504023177,0.033909265232003,0.0169546355726324,0.033909265232003,0.0084773207429471,0.14532993997854,0.033909265232003,0.0254319504023177,0.183786805115505,0.0084773207429471,0.0169546355726324,0.0084773207429471,5.91326180359728e-09,5.91326180359728e-09,0.0084773207429471,5.91326180359728e-09,0.0084773207429471,0.0084773207429471,0.0084773207429471,5.91326180359728e-09,5.91326180359728e-09,5.91326180359728e-09,0.0866672679337563,5.91326180359728e-09,5.91326180359728e-09,5.91326180359728e-09,5.91326180359728e-09
5.86355460527139e-09,0.00840605992639145,0.0168121139892283,5.86355460527139e-09,0.00840605992639145,0.00840605992639145,0.0504363302405757,0.00840605992639145,0.0168121139892283,0.100159743127985,0.033624222114902,0.0252181680520651,0.0588423843034125,0.0252181680520651,0.033624222114902,0.0168121139892283,0.033624222114902,0.00840605992639145,0.144108288647363,0.033624222114902,0.0252181680520651,0.182241883297036,0.00840605992639145,0.0168121139892283,0.00840605992639145,0.00840605992646426,5.86355460527139e-09,0.00840605992639145,5.86355460527139e-09,0.00840605992639145,0.00840605992639145,0.00840605992639145,5.86355460527139e-09,5.86355460527139e-09,5.86355460527139e-09,0.0859387381950399,5.86355460527139e-09,5.86355460527139e-09,5.86355460527139e-09,5.86355460527139e-09
5.8146761238478e-09,0.00833598716717824,0.0166719685196804,5.8146761238478e-09,0.00833598716717824,0.00833598716717824,0.0500158939296888,0.00833598716717824,0.0166719685196804,0.0993248133822072,0.0333439312246846,0.0250079498721825,0.0583518752821909,0.0250079498721825,0.0333439312246846,0.0166719685196804,0.0333439312246846,0.00833598716717824,0.151242985999727,0.0333439312246846,0.0250079498721825,0.180722718363276,0.00833598716717824,0.0166719685196804,0.00833598716717824,0.00833598716731116,5.8146761238478e-09,0.00833598716717824,5.8146761238478e-09,0.00833598716717824,0.00833598716717824,0.00833598716717824,5.8146761238478e-09,5.8146761238478e-09,5.8146761238478e-09,0.0852223544811939,5.8146761238478e-09,5.8146761238478e-09,5.8146761238478e-09,5.8146761238478e-09
5.76660580669568e-09,0.00826707299957863,0.0165341402325514,5.76660580669568e-09,0.00826707299957863,0.00826707299957863,0.0496024091644427,0.00826707299957863,0.0165341402325514,0.0985036884881061,0.0330682746984971,0.0248012074655243,0.0578694763974155,0.0248012074655243,0.0330682746984971,0.0165341402325514,0.0413353419314699,0.00826707299957863,0.149992650083878,0.0330682746984971,0.0248012074655243,0.179228671521889,0.00826707299957863,0.0165341402325514,0.00826707299957863,0.00826707299957863,5.76660580669568e-09,0.00826707299957863,5.76660580669568e-09,0.00826707299957863,0.00826707299957863,0.00826707299957863,5.76660580669568e-09,5.76660580669568e-09,5.76660580669568e-09,0.0845178155629222,5.76660580669568e-09,5.76660580669568e-09,5.76660580669568e-09,5.76660580669568e-09
5.71932378484637e-09,0.00819928891517952,0.0163985721110352,5.71932378484637e-09,0.00819928891517952,0.00819928891517952,0.0491957048944582,0.00819928891517952,0.0163985721110352,0.0976960290009729,0.0327971385027467,0.024597855306891,0.0573949880903139,0.024597855306891,0.0327971385027467,0.0163985721110352,0.0409964216986024,0.00819928891517952,0.148762818040776,0.0327971385027467,0.024597855306891,0.177759125092325,0.00819928891517952,0.0163985721110352,0.00819928891517952,0.00819928891517952,0.00819928892592358,0.00819928891517952,5.71932378484637e-09,0.00819928891517952,0.00819928891517952,0.00819928891517952,5.71932378484637e-09,5.71932378484637e-09,5.71932378484637e-09,0.0838248302081814,5.71932378484637e-09,5.71932378484637e-09,5.71932378484637e-09,5.71932378484637e-09
5.67281083927874e-09,0.00813260733075783,0.0162652089887048,5.67281083927874e-09,0.00813260733075783,0.00813260733075783,0.0487956156204928,0.00813260733075783,0.0162652089887048,0.0969015065651714,0.0325304123045988,0.0243978106466518,0.0569282172784398,0.0243978106466518,0.0325304123045988,0.0162652089887048,0.0406630139625458,0.00813260733075783,0.147552989819423,0.0325304123045988,0.0243978106466518,0.176313481555198,0.00813260733075783,0.0243978106466518,0.00813260733075783,0.00813260733075783,0.00813260733075784,0.00813260733075783,5.67281083927874e-09,0.00813260733075783,0.00813260733075783,0.00813260733075783,5.67281083927874e-09,5.67281083927874e-09,5.67281083927874e-09,0.0831431167042513,5.67281083927874e-09,5.67281083927874e-09,5.67281083927874e-09,5.67281083927874e-09
5.62704851394055e-09,0.00806700142371059,0.0161339972203727,5.62704851394055e-09,0.00806700142371059,0.00806700142371059,0.048401980407021,0.00806700142371059,0.0161339972203727,0.0961198051915432,0.0322679888136968,0.0242009930170347,0.056468976203683,0.0242009930170347,0.0322679888136968,0.0161339972203727,0.048401980407021,0.00806700142371059,0.14636268354859,0.0322679888136968,0.0242009930170347,0.174891165105445,0.00806700142371059,0.0242009930170347,0.00806700142371059,0.00806700142371059,0.00806700142371059,0.00806700142371059,5.62704851394055e-09,0.00806700142371059,0.00806700142371059,0.00806700142371059,5.62704851394055e-09,5.62704851394055e-09,5.62704851394055e-09,0.0824724041876261,5.62704851394055e-09,5.62704851394055e-09,5.62704851394055e-09,5.62704851394055e-09
5.58201953772543e-09,0.00800244470725448,0.0160048838324894,5.58201953772543e-09,0.00800244470725448,0.00800244470725448,0.0480146403334292,0.00800244470725448,0.0160048838324894,0.0953506264060082,0.0320097620829593,0.0240073229577244,0.0560170794586641,0.0240073229577244,0.0320097620829593,0.0160048838324894,0.0480146403334292,0.00800244470725448,0.145191441363494,0.0320097620829593,0.0320097620829597,0.173491628589057,0.00800244470725448,0.0240073229577244,0.00800244470725448,0.00800244470725448,0.00800244470725448,0.00800244470725448,5.58201953772543e-09,0.00800244470725448,0.00800244470725448,0.00800244470725448,5.58201953772543e-09,5.58201953772543e-09,5.58201953772543e-09,0.0818124377989355,5.58201953772543e-09,5.58201953772543e-09,5.58201953772543e-09,5.58201953772543e-09
5.53771041306965e-09,0.00793890872630974,0.0158778119149091,5.53771041306965e-09,0.00793890872630974,0.00793890872630974,0.0476334246693064,0.00793890872630974,0.0158778119149091,0.0945937214369963,0.0317556182921077,0.0238167151035084,0.0555723278579057,0.0238167151035084,0.0317556182921077,0.0158778119149091,0.0476334246693064,0.00793890872630974,0.144038866660856,0.0317556182921077,0.039694521480709,0.172114397866858,0.00793890872630974,0.0238167151035084,0.00793890872630974,0.00793890872630974,0.00793890872630974,0.00793890872630974,5.53771041306965e-09,0.00793890872630974,0.00793890872630974,0.00793890872630974,5.53771041306965e-09,5.53771041306965e-09,5.53771041306965e-09,0.0811630106073566,5.53771041306965e-09,5.53771041306965e-09,5.53771041306965e-09,5.53771041306965e-09
5.49413874921459e-09,0.00787633898697539,0.015752672479812,5.49413874921459e-09,0.00787633898697539,0.00787633898697539,0.0472580064511586,0.00787633898697539,0.015752672479812,0.0938492316036469,0.0315053394654853,0.0236290059726487,0.0551343399439952,0.0236290059726487,0.0315053394654853,0.015752672479812,0.0472580064511586,0.00787633898697539,0.150781384293525,0.0315053394654853,0.0393816729583254,0.170759541809614,0.00787633898697539,0.0236290059726487,0.00787633898697539,0.00787633898697539,0.00787633898697539,0.00787633898697539,5.49413874921459e-09,0.00787633898697539,0.00787633898697539,0.00787633898697539,5.49413874921459e-09,5.49413874921459e-09,5.49413874921459e-09,0.0805243009626708,5.49413874921459e-09,5.49413874921459e-09,5.49413874921459e-09,5.49413874921459e-09
5.45135639737847e-09,0.00781465589103843,0.0156293063307205,5.45135639737847e-09,0.00781465589103843,0.00781465589103843,0.0468879080894486,0.00781465589103843,0.0156293063307205,0.0931177347497922,0.0312586072100845,0.0234439567704025,0.0547025585291306,0.0234439567704025,0.0312586072100845,0.0156293063307205,0.0468879080894486,0.0156293063309401,0.149605127156359,0.0312586072100845,0.0390732576497665,0.169427748379908,0.00781465589103843,0.0234439567704025,0.00781465589103843,0.00781465589103843,0.00781465589103843,0.00781465589103843,5.45135639737847e-09,0.00781465589103843,0.00781465589103843,0.00781465589103843,5.45135639737847e-09,5.45135639737847e-09,5.45135639737847e-09,0.0798969148855586,5.45135639737847e-09,5.45135639737847e-09,5.45135639737847e-09,5.45135639737847e-09
5.40996445230673e-09,0.00775331516158199,0.0155066249131995,5.40996445230673e-09,0.00775331516158199,0.00775331516158199,0.0465198639196697,0.00775331516158199,0.0155066249131995,0.0924066865958091,0.0310132444164346,0.023259934664817,0.0542731736712872,0.0310132444167214,0.0310132444164346,0.0155066249131995,0.0465198639196697,0.0155066249131995,0.148457154987029,0.0310132444164346,0.0387665541680521,0.168129263789679,0.00775331516158199,0.023259934664817,0.00775331516158199,0.00775331516158199,0.00775331516158199,0.00775331516158199,5.40996445230673e-09,0.00775331516158199,0.00775331516158199,0.00775331516158199,5.40996445230673e-09,5.40996445230673e-09,5.40996445230673e-09,0.0792882562617185,5.40996445230673e-09,5.40996445230673e-09,5.40996445230673e-09,5.40996445230673e-09
5.37579108946438e-09,0.00768733821788118,0.0153746710599713,5.37579108946438e-09,0.00768733821788118,0.00768733821788118,0.0461240024283316,0.00768733821788118,0.0153746710599713,0.0917889747059714,0.0307493367441515,0.0230620039020614,0.0538113352704217,0.0307493367448915,0.0307493367441515,0.0153746710599713,0.0461240024283316,0.0153746710599713,0.147417381679723,0.0307493367441515,0.0384366695862416,0.166965226798587,0.00768733821788118,0.0230620039020614,0.00768733821788118,0.00768733821788118,0.00768733821788118,0.00768733821788118,0.00769384970735917,0.00768733821788118,0.00768733821788118,0.00768733821788118,5.37579108946438e-09,5.37579108946438e-09,5.37579108946438e-09,0.0787704113769855,5.37579108946438e-09,5.37579108946438e-09,5.37579108946438e-09,5.37579108946438e-09
5.37468865627058e-09,0.00759502809700203,0.0151900508193154,5.37468865627058e-09,0.00759502809700203,0.00759502809700203,0.0455701417085689,0.00759502809700203,0.0151900508193154,0.099226348681417,0.0303800962639421,0.0227850735416288,0.0531651644308822,0.0303800962655108,0.0303800962639421,0.0151900508193154,0.0455701417085689,0.0151900508193154,0.146842748355195,0.0303800962639421,0.0379751189862555,0.166386584725772,0.00759502809700203,0.0227850735416288,0.00759502809700203,0.00759502809700203,0.00759502809700203,0.00759502809700203,0.00760910645965741,0.00759502809700203,0.00759502809700203,0.00759502809700203,5.37468865627058e-09,5.37468865627058e-09,5.37468865627058e-09,0.0786635239896047,5.37468865627058e-09,5.37468865627058e-09,5.37468865627058e-09,5.37468865627058e-09
5.4412729861895e-09,0.00745078349924274,0.0149015615572125,5.4412729861895e-09,0.00745078349924274,0.00745078349924274,0.0447046737890915,0.00745078349924274,0.0149015615572125,0.0996974371975028,0.029803117673152,0.0223523396151823,0.0521554518470613,0.029803117673152,0.029803117673152,0.0223523397174719,0.0447046737890915,0.0149015615572125,0.147231896113752,0.029803117673152,0.0372538957311218,0.16701785129939,0.00745078349924274,0.0223523396151823,0.00745078349924274,0.00745078349924274,0.00745078349924274,0.00745078349924274,0.0074507835119285,0.00745078349924274,0.00745078349924274,0.00745078349924274,5.4412729861895e-09,5.4412729861895e-09,5.4412729861895e-09,0.0793997114466091,5.4412729861895e-09,5.4412729861895e-09,5.4412729861895e-09,5.4412729861895e-09
6.00945498174484e-09,0.0069035109954999,0.0138070159815448,6.00945498174484e-09,0.0069035109954999,0.0069035109954999,0.0414210359257245,0.0069035109954999,0.0138070159815448,0.106132054297259,0.0276140259536347,0.0207105209675897,0.0483245409117694,0.0345175311069345,0.0276140259536347,0.0207105209675898,0.0414210359257245,0.0138070159815448,0.154654231269387,0.0276140259536347,0.0345175309396796,0.176506251423623,0.0069035109954999,0.0207105209675897,0.0069035109954999,0.0069035109954999,0.0069035109954999,0.0069035109954999,0.00690351099549991,0.0069035109954999,0.0069035109954999,0.0069035109954999,6.00945498174484e-09,6.00945498174484e-09,6.00945498174484e-09,0.0863654024649978,6.00945498174484e-09,6.00945498174484e-09,6.00945498174484e-09,6.00945498174484e-09
8.18651066872979e-09,0.00508264179340352,0.0101652754002964,8.18651066872979e-09,0.00508264179340352,0.00508264179340352,0.0304958098278678,0.00508264179340352,0.0101652754002964,0.131615249484303,0.0203305426140821,0.0152479090071892,0.0406610775462846,0.025413176220975,0.0203305426140821,0.0152479090071892,0.0304958098278678,0.0101652754002964,0.184750191390122,0.0203305426140821,0.0254131762209749,0.214518580814683,0.00508264179340352,0.0152479090071892,0.00508264179340352,0.00508264179340352,0.00508264179340352,0.00508264179340352,0.00508264179340352,0.00508264179340352,0.00508264179340352,0.00508264179340352,8.18651066872979e-09,8.18651066872979e-09,8.18651066872979e-09,0.113331330609376,8.18651066872979e-09,8.18651066872979e-09,8.18651066872979e-09,8.18651066872979e-09
1.18309412132262e-08,0.00214392356962003,0.00428783530829885,1.18309412132262e-08,0.00214392356962003,0.00214392356962003,0.0128634822630141,0.00214392356962003,0.00428783530829885,0.174602927667674,0.00857565878565649,0.00643174704697767,0.0171513057403722,0.0107195705243353,0.00857565878565649,0.00643174704697767,0.0128634822630141,0.00428783530829885,0.235788070527034,0.00857565878565649,0.0107195705243353,0.278808605104687,0.00214392356962003,0.00857566500234889,0.00214392356962003,0.00214392356962003,0.00214392356962003,0.00214392356962003,0.00214392356962003,0.00214392356962003,0.00214392356962003,0.00214392356962003,1.18309412132262e-08,1.18309412132262e-08,1.18309412132262e-08,0.158582231123832,1.18309412132262e-08,1.18309412132262e-08,1.18309412132262e-08,1.18309412132262e-08
1.38649711337588e-08,0.000530276796030729,0.00106053972709032,1.38649711337588e-08,0.000530276796030729,0.000530276796030729,0.0031815914513287,0.000530276796030729,0.00106053972709032,0.198674747444337,0.00212106558920951,0.00159080265814992,0.00424211731344789,0.00265132852026911,0.00212106558920951,0.00159080265814992,0.00371187079259026,0.00106053972709032,0.264432401981124,0.00212106558920951,0.00265132852026911,0.314849225066273,0.000530276796030729,0.00212106558921626,0.000530276796030729,0.000530276796030729,0.000530276796030729,0.000530276796030729,0.000530276796030729,0.000530276796030729,0.000530276796030729,0.000530276796030729,1.38649711337588e-08,1.38649711337588e-08,1.38649711337588e-08,0.183864178922805,1.38649711337588e-08,1.38649711337588e-08,1.38649711337588e-08,1.38649711337588e-08
1.4405542751705e-08,0.000106687693818926,0.000213360982095101,1.4405542751705e-08,0.000106687693818926,0.000106687693818926,0.000640054135199799,0.000106687693818926,0.000213360982095101,0.205087946507806,0.00042670755864745,0.000320034270371275,0.000853400711752148,0.000533380846923625,0.00042670755864745,0.000320034270371275,0.000853651941826248,0.000213360982095101,0.272076588960806,0.00042670755864745,0.000533380846923625,0.324459078138147,0.000106687693818926,0.000426707558683119,0.000106687693818926,0.000106687693818926,0.000106687693818926,0.000106687693818926,0.000106687693818926,0.000106687693818926,0.000106687693818926,0.000106687693818926,1.4405542751705e-08,1.4405542751705e-08,1.4405542751705e-08,0.190588466519431,1.4405542751705e-08,1.4405542751705e-08,1.4405542751705e-08,1.4405542751705e-08
1.42486078549051e-08,1.67743330670898e-07,3.21238053486892e-07,1.42486078549051e-08,1.67743330670898e-07,1.67743330670898e-07,9.35216944750865e-07,1.67743330670898e-07,3.21238053486892e-07,0.202537632341329,6.28227499118878e-07,4.74732776302885e-07,1.24220639038285e-06,7.81722221934872e-07,6.28227499118878e-07,4.74732776302885e-07,1.48176077933168e-06,3.21238053486892e-07,0.288751329830279,6.28227499118878e-07,7.81722221934872e-07,0.320292254225386,1.67743330670898e-07,6.28227532279625e-07,1.67743330670898e-07,1.67743330670898e-07,1.67743330670898e-07,1.67743330670898e-07,1.67743330670898e-07,1.67743330670898e-07,1.67743330670898e-07,1.67743330670898e-07,1.42486078549051e-08,1.42486078549051e-08,1.42486078549051e-08,0.188406825983936,1.42486078549051e-08,1.42486078549051e-08,1.42486078549051e-08,1.42486078549051e-08
1.39636145089343e-08,1.400162469299e-08,1.40396348770457e-08,1.39636145089343e-08,1.400162469299e-08,1.400162469299e-08,1.41916756132686e-08,1.400162469299e-08,1.40396348770457e-08,0.218504309217513,1.41156552451572e-08,1.40776450611014e-08,1.42676959813821e-08,1.41536654292129e-08,1.41156552451572e-08,1.40776450611014e-08,2.41286198777511e-07,1.40396348770457e-08,0.282971668878198,1.41156552451572e-08,1.41536654292129e-08,0.313885030519944,1.400162469299e-08,1.41156858969784e-08,1.400162469299e-08,1.400162469299e-08,1.400162469299e-08,1.400162469299e-08,1.400162469299e-08,1.400162469299e-08,1.400162469299e-08,1.400162469299e-08,1.39636145089343e-08,1.39636145089343e-08,1.39636145089343e-08,0.184638258900945,1.39636145089343e-08,1.39636145089343e-08,1.39636145089343e-08,1.39636145089343e-08
1.36919290370054e-08,1.56901990315842e-08,1.7688469026163e-08,1.36919290370054e-08,1.56901990315842e-08,1.56901990315842e-08,2.5681549004478e-08,0.0195723149870456,1.7688469026163e-08,0.214196345449539,2.16850090153205e-08,1.96867390207417e-08,2.96780889936375e-08,2.36832790098993e-08,2.16850090153205e-08,1.96867390207417e-08,2.44471020034769e-07,1.7688469026163e-08,0.277406802816685,2.16850090153205e-08,2.36832790098993e-08,0.307777884100382,1.56901990315842e-08,2.16850373135699e-08,1.56901990315842e-08,1.56901990315842e-08,1.56901990315842e-08,1.56901990315842e-08,1.56901990315842e-08,1.56901990315842e-08,1.56901990315842e-08,1.56901990315842e-08,1.36919290370054e-08,1.36919290370054e-08,1.36919290370054e-08,0.181045814760433,1.36919290370054e-08,1.36919290370054e-08,1.36919290370054e-08,1.36919290370054e-08
1.37680252046505e-08,5.62420754246315e-08,9.87161256446126e-08,1.37680252046505e-08,5.62420754246315e-08,5.62420754246315e-08,2.68612326524537e-07,0.0133482089477163,9.87161256446126e-08,0.209054051407709,1.83664226084575e-07,1.41190175864594e-07,3.535604269645e-07,2.26138276304556e-07,1.83664226084575e-07,0.0133892499222044,4.95415545041416e-07,9.87161256446126e-08,0.272664212408558,1.83664226084575e-07,2.26138276304556e-07,0.309488676030382,5.62420754246315e-08,1.83664244327438e-07,5.62420754246315e-08,5.62420754246315e-08,5.62420754246315e-08,5.62420754246315e-08,5.62420754246315e-08,5.62420754246315e-08,5.62420754246315e-08,5.62420754246315e-08,1.37680252046505e-08,1.37680252046505e-08,1.37680252046505e-08,0.182052060605971,1.37680252046505e-08,1.37680252046505e-08,1.37680252046505e-08,1.37680252046505e-08
1.42929469170907e-08,3.42532325443832e-08,5.42135181716758e-08,1.42929469170907e-08,3.42532325443832e-08,3.42532325443832e-08,1.34054660680846e-07,0.00312636155702308,5.42135181716758e-08,0.206293781866685,9.41340894262608e-08,7.41738037989683e-08,1.73975231935431e-07,1.14094375053553e-07,9.41340894262608e-08,0.00313656832940318,2.06170605471702e-07,5.42135181716758e-08,0.272415554688927,9.41340894262608e-08,1.14094375053553e-07,0.321288141080321,0.00474475175280007,9.41340934693018e-08,3.42532325443832e-08,3.42532325443832e-08,3.42532325443832e-08,3.42532325443832e-08,3.42532325443832e-08,3.42532325443832e-08,3.42532325443832e-08,3.42532325443832e-08,1.42929469170907e-08,1.42929469170907e-08,1.42929469170907e-08,0.188992979562791,1.42929469170907e-08,1.42929469170907e-08,1.42929469170907e-08,1.42929469170907e-08
1.44645411116142e-08,1.87125179141007e-08,2.29604947165872e-08,1.44645411116142e-08,1.87125179141007e-08,1.87125179141007e-08,3.99524019265333e-08,0.000429395521877059,2.29604947165872e-08,0.20603594466446,3.14564483215603e-08,2.72084715190738e-08,4.84483555315064e-08,3.57044251240468e-08,3.14564483215603e-08,0.000430882318985852,5.27359261370455e-08,2.29604947165872e-08,0.272974011201801,0.00305243405219751,3.57044251240468e-08,0.325145275098716,0.000669396378447414,3.14564488475118e-08,1.87125179141007e-08,1.87125179141007e-08,1.87125179141007e-08,1.87125179141007e-08,1.87125179141007e-08,1.87125179141007e-08,1.87125179141007e-08,1.87125179141007e-08,1.44645411116142e-08,1.44645411116142e-08,1.44645411116142e-08,0.191261921740113,1.44645411116142e-08,1.44645411116142e-08,1.44645411116142e-08,1.44645411116142e-08
1.42588066555211e-08,0.0157084008092968,1.46897307378479e-08,1.42588066555211e-08,1.44742686966845e-08,1.44742686966845e-08,1.55515789025014e-08,0.000291272171959998,1.46897307378479e-08,0.202973397697576,1.51206548201746e-08,1.49051927790113e-08,1.59825029848283e-08,1.5336116861338e-08,1.51206548201746e-08,0.000292333112526046,1.88043768985705e-08,1.46897307378479e-08,0.268960433277668,0.00224478121742732,1.5336116861338e-08,0.320520591153707,0.00046680260616015,1.51206551584262e-08,1.44742686966845e-08,1.44742686966845e-08,1.44742686966845e-08,1.44742686966845e-08,1.44742686966845e-08,1.44742686966845e-08,1.44742686966845e-08,1.44742686966845e-08,1.42588066555211e-08,1.42588066555211e-08,1.42588066555211e-08,0.18854152953469,1.42588066555211e-08,1.42588066555211e-08,1.42588066555211e-08,1.42588066555211e-08
1.40099591086027e-08,0.0144368552387296,1.4030463640617e-08,1.40099591086027e-08,1.40202113746099e-08,1.40202113746099e-08,1.40714727046457e-08,0.000240146454129244,1.4030463640617e-08,0.199385023024722,1.40509681726314e-08,1.40407159066242e-08,1.40919772366601e-08,1.40612204386385e-08,0.018896436225564,0.000241070213930124,1.63506503984791e-08,1.4030463640617e-08,0.2642207964096,0.00200542003715335,1.40612204386385e-08,0.314926800452497,0.000395963948424715,1.40509684372782e-08,1.40202113746099e-08,1.40202113746099e-08,1.40202113746099e-08,1.40202113746099e-08,1.40202113746099e-08,1.40202113746099e-08,1.40202113746099e-08,1.40202113746099e-08,1.40099591086027e-08,1.40099591086027e-08,1.40099591086027e-08,0.185251064832919,1.40099591086027e-08,1.40099591086027e-08,1.40099591086027e-08,1.40099591086027e-08
1.37396307287444e-08,0.014033570941951,1.37396805844561e-08,1.37396307287444e-08,1.37396556566003e-08,1.37396556566003e-08,1.37397802958796e-08,0.000209786229672162,1.37396805844561e-08,0.195512074220693,1.37397304401679e-08,1.3739705512312e-08,1.37398301515914e-08,1.37397553680238e-08,0.0184744557547686,0.000210637909971549,1.56564787707891e-08,1.37396805844561e-08,0.259097004530423,0.0018971659836731,1.37397553680238e-08,0.308850147985247,0.00035614519713656,1.37397306597544e-08,1.37396556566003e-08,1.37396556566003e-08,1.37396556566003e-08,1.37396556566003e-08,1.37396556566003e-08,1.37396556566003e-08,1.37396556566003e-08,0.0196820475829326,1.37396307287444e-08,1.37396307287444e-08,1.37396307287444e-08,0.181676563296146,1.37396307287444e-08,1.37396307287444e-08,1.37396307287444e-08,1.37396307287444e-08
1.32607833818491e-08,0.0140374352317312,1.32607835464417e-08,1.32607833818491e-08,1.32607834641454e-08,1.32607834641454e-08,1.32607838756269e-08,0.0022143604106477,1.32607835464417e-08,0.190710062560093,1.32607837110343e-08,1.3260783628738e-08,1.32607840677955e-08,1.32607837933306e-08,0.0179198216949228,0.00221505079301902,0.0224291093503824,1.32607835464417e-08,0.252079300612326,0.00363152919433507,1.32607837933306e-08,0.298086243418037,0.00233518657199008,1.37209166781396e-08,1.32607834641454e-08,1.32607834641454e-08,1.32607834641454e-08,1.32607834641454e-08,1.32607834641454e-08,1.32607834641454e-08,1.32607834641454e-08,0.0189966738703662,1.32607833818491e-08,1.32607833818491e-08,1.32607833818491e-08,0.175344854530077,1.32607833818491e-08,1.32607833818491e-08,1.32607833818491e-08,1.32607833818491e-08
1.30281509948541e-08,0.0136651142789992,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,0.00205352386192959,1.30281509948541e-08,0.18724246788891,1.30281509948541e-08,1.30281509948541e-08,1.30281510194278e-08,1.30281509948541e-08,0.0175608026854113,0.00205416709401883,0.0218338897552543,1.30281509948541e-08,0.266212528668595,0.0034207075762307,1.30281509948541e-08,0.2928569509743,0.00216813461297822,1.34448046384509e-08,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,0.0186625473428774,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,0.172268800055614,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08,1.30281509948541e-08
1.28147318608354e-08,0.01328232666607,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08,0.00178800124415649,1.28147318608354e-08,0.183943294333433,1.28147318608354e-08,1.28147318608354e-08,1.28147318814055e-08,1.28147318608354e-08,0.0172206088116287,0.00178860584589908,0.0211079949369068,1.28147318608354e-08,0.261619815274338,0.00311783307185953,1.28147318608354e-08,0.28805954903346,0.00189764307460335,1.31690419373658e-08,1.28147318608354e-08,0.0183713483061863,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08,0.01835583422333,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08,0.169446798826059,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08,1.28147318608354e-08
1.26055379713758e-08,0.0129157988074706,1.26055379713758e-08,1.26055379713758e-08,1.26055379713758e-08,1.26055379713758e-08,1.26055379713758e-08,0.00155757475247594,1.26055379713758e-08,0.180739276727319,1.26055379713758e-08,1.26055379713758e-08,1.26055379886118e-08,1.26055379713758e-08,0.0168884370724406,0.00155814254046106,0.0204451894105994,1.26055379713758e-08,0.257147858800184,0.00284918439791176,1.26055379713758e-08,0.28335712543906,0.00166233823103827,1.29070617386952e-08,1.26055379713758e-08,0.0180714455186348,1.26055379713758e-08,1.26055379713758e-08,1.26055379713758e-08,0.0180714455186348,1.26055379713758e-08,0.0180551875244607,1.26055379713758e-08,1.26055379713758e-08,1.26055379713758e-08,0.166680667213798,1.26055379713758e-08,1.26055379713758e-08,1.26055379713758e-08,1.26055379713758e-08
1.23619273924124e-08,0.0126308573025089,1.23619273924389e-08,1.23619273924124e-08,1.23619273924257e-08,1.23619273924257e-08,1.23619273924786e-08,0.00168566808126546,1.23619273924257e-08,0.177404562159548,1.23619273924654e-08,1.23619273924521e-08,1.23821723093075e-08,1.23619273943236e-08,0.0165370965983581,0.00168618850402204,0.0204536722392676,1.23619273924389e-08,0.252336598205764,0.002909373863109,1.23619273924786e-08,0.27788105662404,0.00178333982204824,0.01808181597433,1.23619273924257e-08,0.0177222025656171,1.23619273924257e-08,1.23619273924257e-08,1.23619273924607e-08,0.0177222025656171,1.23619273924257e-08,0.0177056062626048,1.23619273924124e-08,1.23619273924124e-08,1.23619273924124e-08,0.16345945016347,1.23619273924124e-08,1.23619273924124e-08,1.23619273924124e-08,1.23619273924124e-08
1.19743900556968e-08,0.0126997722163528,1.19743900556996e-08,1.19743900556968e-08,1.19743900556982e-08,1.19743900556982e-08,1.19743900557038e-08,0.00332492098930853,1.19743900556982e-08,0.173535157165823,1.19743900557024e-08,1.1974390055701e-08,1.20187344182652e-08,1.19743900596678e-08,0.0161124521157015,0.00332534532547044,0.040165923317252,1.19743900556996e-08,0.246118300910869,0.00435571579676094,1.19743900557038e-08,0.269169689764379,0.003405902899742,0.0179662615964145,1.19743900556982e-08,0.0171666245424661,1.19743900556982e-08,1.19743900556982e-08,1.19743900557706e-08,0.0171666245424661,1.19743900556982e-08,0.0171518928558718,1.19743900556968e-08,1.19743900556968e-08,1.19743900556968e-08,0.158335116557027,1.19743900556968e-08,1.19743900556968e-08,1.19743900556968e-08,1.19743900556968e-08
