1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,0.00923288173868264,0.00923288173868264,0.00923288173868264,0.0369315263775818,0.0923288156553801,0.214774798561583,0.193890512664677,0.193890512664677,0.122066157358544,0.0369315263775818,0.0276986448312821,0.00923288173868264,0.00923288173868264,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,0.0188217935378271,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,0.0165012984678799,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10,1.92382924605668e-10
1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,0.00914759094780425,0.00914759094780425,0.00914759094780425,0.0365903632193998,0.0914759077625908,0.212790769259867,0.192099406091774,0.192099406091774,0.130176265272397,0.0365903632193998,0.0274427724622013,0.00914759094780425,0.00914759094780425,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,0.0186479230494978,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,0.0163488640669334,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10,1.90605744711511e-10
1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,0.00906478602114792,0.00906478602114792,0.00906478602114792,0.0362591435179506,0.0906478585115559,0.210864563690947,0.190360502666499,0.190360502666499,0.128985214454428,0.0362591435179506,0.0362591435179506,0.00906478602114792,0.00906478602114792,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,0.0184791201472674,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,0.0162008724812032,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10,1.88880362061459e-10
1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,0.0089834651307429,0.0089834651307429,0.0089834651307429,0.0359338599614139,0.0898346496227559,0.208972879725092,0.188652764001883,0.188652764001883,0.127815691731587,0.0359338599614139,0.0359338599614139,0.0179669300742999,0.0089834651307429,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,0.0183133425436073,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,0.0160555332120317,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10,1.87185901851695e-10
1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,0.00890358876998539,0.00890358876998539,0.00890358876998539,0.035614354523377,0.0890358860301601,0.207114798360987,0.186975360459262,0.186975360459262,0.126667120109446,0.0445179431078408,0.035614354523377,0.0178071773544492,0.00890358876998539,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,0.018150509701892,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,0.0159127756519662,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10,1.85521540894378e-10
1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,0.00882511882124303,0.00882511882124303,0.00882511882124303,0.0353004747333127,0.088251186557452,0.205289432907528,0.185327491568374,0.185327491568374,0.125538942989921,0.0529507120080258,0.0353004747333127,0.0176502374585996,0.00882511882124303,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,0.017990543916999,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,0.0157725316759677,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10,1.8388648494327e-10
1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,0.00874801849537888,0.00874801849537888,0.00874801849537888,0.0349920734346756,0.0874801833132691,0.203495927577024,0.183708384757357,0.183708384757357,0.124430623279326,0.0524881100608734,0.0437400917477745,0.0174960368084778,0.00874801849537888,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,0.0178333701920249,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,0.0156347355333262,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10,1.82279967433612e-10
1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,0.00867145837397567,0.00867145837397567,0.00867145837397567,0.0346858329538486,0.0867145821135944,0.201714990674179,0.182100622239795,0.182100622239795,0.132093352142886,0.0520287493404305,0.0433572911471395,0.0173429165672666,0.00867145837397567,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,0.01767729770685,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,0.0154979048611951,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10,1.806847060103e-10
1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,0.00859700968677333,0.00859700968677333,0.00859700968677333,0.034388038209693,0.0859700952555324,0.199983167664394,0.189134209347211,0.180537199839571,0.130947745001055,0.0515820572249728,0.0429850477173329,0.0171940191944132,0.00859700968677333,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,0.0175255295092986,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,0.0153648478110955,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10,1.79133439939488e-10
1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,0.00852308743155304,0.00852308743155304,0.00852308743155304,0.0340923491934327,0.0852308727171921,0.198263592628421,0.187507919764711,0.178984832510751,0.138420378092791,0.0511385237013525,0.0426154364473926,0.0170461746855129,0.00852308743155304,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,0.0173748344755068,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,0.015232731616896,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10,1.77593142981807e-10
1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,0.00845115517627751,0.00845115517627751,0.00845115517627751,0.0338046201768271,0.0845115501779263,0.196590306765866,0.194376565180308,0.177474255179942,0.137240693689229,0.0507069301771935,0.0422557751770103,0.0169023101764607,0.00845115517627751,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,0.017228196178188,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,0.0151041720135821,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10,1.76094311085649e-10
1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,0.00838042566276215,0.00838042566276215,0.00838042566276215,0.033521702127187,0.0838042550560366,0.194944999043411,0.192749786401878,0.175988935425594,0.136080885839646,0.0586629785916118,0.0419021276153286,0.0167608511509038,0.00838042566276215,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,0.0170840097434328,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,0.0149777619884092,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10,1.74620540376661e-10
1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,0.00831019335762117,0.00831019335762117,0.00831019335762117,0.0332407729110133,0.0831019320177976,0.193311259412213,0.19113444341583,0.174514057046902,0.143320974846756,0.0581713524644054,0.0415509660954773,0.0166203865420852,0.00831019335762117,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,0.0169408368983274,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,0.0148522405897799,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10,1.73157129856822e-10
1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,0.00824179495949665,0.00824179495949665,0.00824179495949665,0.0329671793227908,0.0824179480493791,0.191720178010913,0.18956128029032,0.181319485502556,0.142130217756317,0.0576925636860849,0.0412089741105555,0.0164835897472614,0.00824179495949665,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,0.0168014025847236,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,0.0147299968078143,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10,1.7173193193466e-10
1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,0.00817451213305737,0.00817451213305737,0.00817451213305737,0.0326980480212395,0.0817451197976039,0.190155047002376,0.18801377531306,0.179839263350333,0.140959024529976,0.0572215839094217,0.0408725599839669,0.0245235360585121,0.00817451213305737,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,0.0166642424321598,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,0.0146097468108729,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10,1.70329978861667e-10
1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,0.00810831782884823,0.00810831782884823,0.00810831782884823,0.0324332708085408,0.0810831767679259,0.188615237163064,0.186491306346594,0.186491306346594,0.139806918068824,0.0567582237882334,0.0405415884684383,0.0243249531486433,0.00810831782884823,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,0.0165293012986689,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,0.0144914422553133,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10,1.6895070701606e-10
1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,0.0080431858643443,0.0080431858643443,0.0080431858643443,0.0321727429545965,0.0804318571351009,0.187100139435939,0.18499327119286,0.193036456889611,0.138673436634161,0.0563023000448487,0.0402159286513472,0.0241295572578458,0.0080431858643443,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,0.0163965258095744,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,0.0143750363468984,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10,1.67593570840029e-10
1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,0.00797909088951312,0.00797909088951312,0.00797909088951312,0.0319163630592783,0.0797909073988088,0.185609164129374,0.183519086801125,0.199477268247635,0.137558133235142,0.0558536352290436,0.0398954537825334,0.0239372723360233,0.00797909088951312,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,0.016265864287286,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,0.0142604837792478,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10,1.66258042122176e-10
1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,0.00791600835400485,0.00791600835400485,0.00791600835400485,0.0316640329211886,0.079160082055556,0.184141740153935,0.182068188513352,0.205816213080536,0.136460575045459,0.0554120574883723,0.0395800411102498,0.0237480247321273,0.00791600835400485,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,0.0161372666844157,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,0.0141477406751992,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10,1.64943609313861e-10
1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,0.00785391447588158,0.00785391447588158,0.00785391447588158,0.031415657412577,0.0785391432859678,0.182697314294957,0.180640029344981,0.212055686593908,0.13538034284746,0.0549774003492724,0.0392695717248088,0.0235617431003452,0.00785391447588158,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,0.0160106845200301,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,0.0140367645309205,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10,1.63649776877622e-10
1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,0.00779278621180187,0.00779278621180187,0.00779278621180187,0.0311711443600793,0.0779278606566341,0.181275350518986,0.17923407929917,0.210405223496873,0.134317030502216,0.0623422885577825,0.0389639304095051,0.0233783583106535,0.00779278621180187,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,0.0158860708188696,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,0.0139275141626226,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10,1.62376064665924e-10
1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,0.00773205392841462,0.00773205392841462,0.00773205392841462,0.0309282152303267,0.0773205378341508,0.179862599947014,0.177837236809103,0.208765451878319,0.141063641947371,0.0618564302995427,0.0386602689976307,0.0231961614630227,0.00773205392841462,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,0.0157622643485445,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,0.0138189715035511,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10,1.61110603391026e-10
1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,0.00767280140009575,0.00767280140009575,0.00767280140009575,0.0306912051207551,0.0767280125620737,0.178484269467556,0.176474428684931,0.20716563364581,0.139973071399319,0.069055211321854,0.0383640063609749,0.0230184038805353,0.00767280140009575,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,0.0156414744493368,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,0.0137130735095727,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10,1.59875975350627e-10
1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,0.00761393506305474,0.00761393506305474,0.00761393506305474,0.0304557397762708,0.0761393492027028,0.177114924411122,0.175120502959972,0.205576242577594,0.146571265449532,0.0685254142982975,0.0380696746806761,0.0228418048718654,0.00761393506305474,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,0.0155214718246447,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,0.0136078657288692,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10,1.58649394267786e-10
1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,0.00755597975689738,0.00755597975689738,0.00755597975689738,0.0302239185552642,0.0755597961519977,0.175766771669019,0.17378753094492,0.204011449342743,0.153067344145885,0.0680038165525421,0.0377798981547197,0.0226679389558086,0.00755597975689738,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,0.0154033263920713,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,0.0135042861713955,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10,1.57441796075745e-10
1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,0.00749938698443433,0.00749938698443433,0.00749938698443433,0.0299975474689496,0.07499386843798,0.174450312329692,0.172485897204213,0.2024834445169,0.151911314477138,0.0674944816098083,0.044996321125293,0.0224981606407778,0.00749938698443433,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,0.0152879585676823,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,0.013403141777265,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10,1.56262588609849e-10
1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,0.00744363482569698,0.00744363482569698,0.00744363482569698,0.0297745388374853,0.0744363468610618,0.173153407320242,0.171203597578811,0.200978136261195,0.150772566613942,0.0669927121904657,0.0446618081786774,0.0297745388374853,0.00744363482569698,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,0.0151743043857332,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,0.0133034997545909,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10,1.55100896772507e-10
1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,0.00738870470339414,0.00738870470339414,0.00738870470339414,0.0295548183517076,0.0738870456483345,0.171875624496325,0.169940204791026,0.206883727538215,0.149650716733988,0.0664983410988966,0.0443322274505832,0.0295548183517076,0.00738870470339414,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,0.0150623259752809,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,0.0132053269014503,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10,1.53956333473999e-10
1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,0.00733413152006089,0.00733413152006089,0.00733413152006089,0.0293365256217859,0.0733413138252361,0.170606146512089,0.168685021599378,0.205355678435586,0.155931420481492,0.0660071824579943,0.0440047883562693,0.0293365256217859,0.00733413152006089,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,0.0149510752067265,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,0.0131077919809334,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10,1.5281920761104e-10
1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,0.00728080017340473,0.00728080017340473,0.00728080017340473,0.0291232002384951,0.0728080003686757,0.169365554349572,0.167458400650734,0.211143200780914,0.154788405749586,0.0655272003469789,0.0436848002818886,0.0291232002384951,0.00728080017340473,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,0.0148423559981125,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,0.0130124765102304,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10,1.5170795754489e-10
1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,0.00722781636914495,0.00722781636914495,0.00722781636914495,0.0289112650247679,0.0722781623360139,0.168133048393916,0.166239773177047,0.209606670488293,0.160939175279987,0.0650503461174729,0.0433668974618499,0.0289112650247679,0.00722781636914495,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,0.0147343452759077,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,0.0129177821782981,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10,1.50603949120572e-10
1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,0.00717601473873993,0.00717601473873993,0.00717601473873993,0.028704058506386,0.0717601460416782,0.166928040435922,0.165048335701478,0.20810442323677,0.159776695999581,0.0645841314524628,0.0502321022740321,0.028704058506386,0.00717601473873993,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,0.0146287444873347,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,0.0128252006648953,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10,1.49524573315843e-10
1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,0.0071249496461144,0.0071249496461144,0.0071249496461144,0.028499798139076,0.0712494951249991,0.165740165796612,0.163873838594499,0.213748485078076,0.158630843881158,0.0641245456273453,0.0498746466320375,0.028499798139076,0.0071249496461144,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,0.0145246451760264,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,0.0127339355151238,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10,1.48460544538847e-10
1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,0.00707421430881583,0.00707421430881583,0.00707421430881583,0.0282968567930531,0.0707421417615278,0.164559963548231,0.162706925859889,0.212226424989777,0.164622064651106,0.0636679276001153,0.0495194992772905,0.0282968567930531,0.00707421430881583,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,0.0144212180910996,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,0.0126432597145095,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10,1.4740338677959e-10
