2.04784553927452e-09,0.0256156330436261,2.04784553927452e-09,0.0574319170458674,2.04784553927452e-09,0.0256156330436261,0.0768468950351872,0.0256156330436261,0.0980892400653332,0.0256156330436261,0.0256156330436261,0.0256156330436261,3.58911903070139e-09,2.0478455412481e-09,0.0768468950351872,2.04784553927452e-09,2.04784553927452e-09,0.0256156330436261,0.0512312638479646,0.101189566568564,0.0512312640394067,0.0512312640394067,2.04784553927452e-09,0.0256156330436261,0.0255915928729235,2.04784553927452e-09,2.04784553927452e-09,2.04784553927452e-09,2.04784553927452e-09,0.0953543869700524,0.0256156330436261,0.0256156330436261,2.04784553927452e-09,2.04784553927452e-09,2.04784553927452e-09,2.04784553927667e-09,0.0587993435935078,2.04784553927452e-09,2.04784553927452e-09,2.04784553927452e-09
1.99670003640146e-09,0.024975875596933,1.99670003640146e-09,0.0559975391975676,1.99670003640146e-09,0.024975875596933,0.0749276227973989,0.024975875596933,0.0956394344460308,0.024975875596933,0.024975875596933,0.024975875596933,3.46282676139677e-09,1.99670003820769e-09,0.0749276227973989,0.024975875596933,1.99670003640146e-09,0.024975875596933,0.0499517490006959,0.0986623294462316,0.0499517491971659,0.0499517491971659,1.99670003640146e-09,0.024975875596933,0.0249518359990813,1.99670003640146e-09,1.99670003640146e-09,1.99670003640146e-09,1.99670003640146e-09,0.0929728850553797,0.024975875596933,0.024975875596933,1.99670003640146e-09,1.99670003640146e-09,1.99670003640146e-09,1.99670003640328e-09,0.0573308138928931,1.99670003640146e-09,1.99670003640146e-09,1.99670003640146e-09
1.94804702859065e-09,0.0243672957159563,1.94804702859065e-09,0.0546330634814879,1.94804702859065e-09,0.0243672957159563,0.073101883251775,0.0243672957159563,0.0933090162228159,0.0243672957159563,0.0487345894838657,0.0243672957159563,3.34439039679445e-09,1.94804703024847e-09,0.073101883251775,0.0243672957159563,1.94804702859065e-09,0.0243672957159563,0.0487345892823679,0.0962582532216271,0.0487345894838657,0.0487345894838657,1.94804702859065e-09,0.0243672957159563,0.02434325669093,1.94804702859065e-09,1.94804702859065e-09,1.94804702859065e-09,1.94804702859065e-09,0.0907074418639503,0.0243672957159563,0.0243672957159563,1.94804702859065e-09,1.94804702859065e-09,1.94804702859065e-09,1.9480470285922e-09,0.0559338506609207,1.94804702859065e-09,1.94804702859065e-09,1.94804702859065e-09
1.90170864819368e-09,0.0237876685295694,1.90170864819368e-09,0.0533335015917071,1.90170864819368e-09,0.0237876685295694,0.0713630017852907,0.0237876685295694,0.0910894657577903,0.0237876685295694,0.0475753351574301,0.0237876685295694,3.23313356747034e-09,1.90170864971936e-09,0.0713630017852907,0.0237876685295694,1.90170864819368e-09,0.0237876685295694,0.0475753349509048,0.0939685489749288,0.0475753351574301,0.0475753351574301,1.90170864819368e-09,0.0237876685295694,0.0237636300773428,0.0237876685295694,1.90170864819368e-09,1.90170864819368e-09,1.90170864819368e-09,0.0885497752962346,0.0237876685295694,0.0237876685295693,1.90170864819368e-09,1.90170864819368e-09,1.90170864819368e-09,1.901708648195e-09,0.054603346822485,1.90170864819368e-09,1.90170864819368e-09,1.90170864819368e-09
1.85752355777271e-09,0.0232349759360528,1.85752355777271e-09,0.0520943288127775,1.85752355777271e-09,0.0232349759360528,0.0697049240931112,0.0232349759360528,0.0889730551894686,0.0232349759360528,0.046469950014582,0.0232349759360528,3.12845303937492e-09,1.85752355918034e-09,0.0697049240931112,0.0232349759360528,1.85752355777271e-09,0.0232349759360528,0.0697049239873349,0.0917852445885664,0.046469950014582,0.046469950014582,1.85752355777271e-09,0.0232349759360528,0.0232109381622721,0.0232349759360528,1.85752355777271e-09,1.85752355777271e-09,1.85752355777271e-09,0.0864923729533798,0.0232349759360528,0.0232349759360528,1.85752355777271e-09,1.85752355777271e-09,1.85752355777271e-09,1.85752355777384e-09,0.0533346699308219,1.85752355777271e-09,1.85752355777271e-09,1.85752355777271e-09
1.81534507488291e-09,0.0227073831467915,1.81534507488291e-09,0.0509114314291663,1.81534507488291e-09,0.0227073831467915,0.0681221458096844,0.0227073831467915,0.0869527586122008,0.0227073831467915,0.045414764478238,0.0227073831467915,3.02980927633877e-09,1.81534507618471e-09,0.0681221458096844,0.0227073831467915,0.0227073831467915,0.0227073831467915,0.0681221457013946,0.0897010920876651,0.045414764478238,0.045414764478238,1.81534507488291e-09,0.0227073831467915,0.0226833459482675,0.0227073831467915,1.81534507488291e-09,1.81534507488291e-09,1.81534507488291e-09,0.084528404820945,0.0227073831467915,0.0227073831467915,1.81534507488291e-09,1.81534507488291e-09,1.81534507488291e-09,1.81534507488388e-09,0.0521236083247942,1.81534507488291e-09,1.81534507488291e-09,1.81534507488291e-09
1.77503954294646e-09,0.0222032183082276,1.77503954294646e-09,0.0497810610363467,1.77503954294646e-09,0.0222032183082276,0.0666096513746036,0.0222032183082276,0.0850221740430756,0.0222032183082276,0.0444064348414156,0.0222032183082276,2.93671845025719e-09,1.77503954415308e-09,0.0666096513746036,0.0222032183082276,0.0222032183082276,0.0222032183082276,0.0666096512638004,0.0877094871405412,0.0444064348414156,0.0444064348414156,1.77503954294646e-09,0.0222032183082276,0.022179181684934,0.0222032183082276,0.0222032183082276,1.77503954294646e-09,1.77503954294646e-09,0.0826516474114661,0.0222032183082276,0.0222032183082276,1.77503954294646e-09,1.77503954294646e-09,1.77503954294646e-09,1.7750395429473e-09,0.0509663243521515,1.77503954294646e-09,1.77503954294646e-09,1.77503954294646e-09
1.73648491805785e-09,0.0217209548248054,1.73648491805785e-09,0.0486997949076906,1.73648491805785e-09,0.0217209548248054,0.0651628610014462,0.0217209548248054,0.0831754557316609,0.0217209548248054,0.0434419079131258,0.0217209548248054,2.84874556358822e-09,1.73648491917862e-09,0.0651628610014462,0.0217209548248054,0.0217209548248054,0.0217209548248054,0.0651628608881298,0.0858043992289433,0.0434419079131258,0.0434419079131258,1.73648491805785e-09,0.0434419079131258,0.021696918776716,0.0217209548248054,0.0217209548248054,1.73648491805785e-09,1.73648491805785e-09,0.0808564179614873,0.0217209548248054,0.0217209548248054,1.73648491805785e-09,1.73648491805785e-09,1.73648491805785e-09,1.73648491805858e-09,0.0498593137927774,1.73648491805785e-09,1.73648491805785e-09,1.73648491805785e-09
1.69956953428246e-09,0.0212591959146143,1.69956953428246e-09,0.047664501367214,1.69956953428246e-09,0.0212591959146143,0.0637775843447037,0.0212591959146143,0.0814072550193497,0.0212591959146143,0.042518390129659,0.0212591959146143,2.76549857091066e-09,1.69956953532556e-09,0.0637775843447037,0.0212591959146143,0.042518390129659,0.0212591959146143,0.0637775842288741,0.0839803106381272,0.042518390129659,0.042518390129659,1.69956953428246e-09,0.042518390129659,0.0212351604417027,0.0212591959146143,0.0212591959146143,1.69956953428246e-09,1.69956953428246e-09,0.0791375169398243,0.0212591959146143,0.0212591959146143,1.69956953428246e-09,1.69956953428246e-09,1.69956953428246e-09,1.69956953428309e-09,0.0487993704069767,1.69956953428246e-09,1.69956953428246e-09,1.69956953428246e-09
1.66419102350906e-09,0.0208166610982811,1.66419102350906e-09,0.0466723094967939,1.66419102350906e-09,0.0208166610982811,0.0624499799664614,0.0208166610982811,0.0797126686016477,0.0208166610982811,0.0416333205323713,0.0208166610982811,2.68662331318873e-09,1.66419102448171e-09,0.0624499799664614,0.0208166610982811,0.0416333205323713,0.0208166610982811,0.0624499798481188,0.082232163083859,0.0624499799664614,0.0416333205323713,1.66419102350906e-09,0.0416333205323713,0.0207926262005211,0.0208166610982811,0.0208166610982811,1.66419102350906e-09,1.66419102350906e-09,0.0774901777523648,0.0208166610982811,0.0208166610982811,1.66419102350906e-09,1.66419102350906e-09,1.66419102350906e-09,1.66419102350961e-09,0.0477835549214353,1.66419102350906e-09,1.66419102350906e-09,1.66419102350906e-09
1.63025536745853e-09,0.0203921743409484,1.63025536745853e-09,0.045720582549711,1.63025536745853e-09,0.0203921743409484,0.0611765197623344,0.0203921743409484,0.078087193120575,0.0203921743409484,0.0407843470516414,0.0203921743409484,2.61179914174734e-09,1.63025536836712e-09,0.0611765197623344,0.0203921743409484,0.0407843470516414,0.0203921743409484,0.0611765196414788,0.0805553108696098,0.0815686924730274,0.0407843470516414,1.63025536745853e-09,0.0407843470516414,0.0203681400183132,0.0203921743409484,0.0203921743409484,1.63025536745853e-09,1.63025536745853e-09,0.0759100226004919,0.0203921743409484,0.0203921743409484,1.63025536745853e-09,1.63025536745853e-09,1.63025536745853e-09,1.63025536745901e-09,0.0468091678097526,1.63025536745853e-09,1.63025536745853e-09,1.63025536745853e-09
1.59767606323014e-09,0.0199846536144454,1.59767606323014e-09,0.0448068945483593,1.59767606323014e-09,0.0199846536144454,0.0599539576479841,0.0199846536144454,0.0765266851953768,0.0199846536144454,0.0399693056312148,0.0199846536144454,2.54073512780909e-09,1.59767606408032e-09,0.0599539576479841,0.0199846536144454,0.0399693056312148,0.0199846536144454,0.0799386095825079,0.0789454796539491,0.0799386096647535,0.0399693056312148,1.59767606323014e-09,0.0399693056312148,0.019960619907984,0.0199846536144454,0.0199846536144454,1.59767606323014e-09,1.59767606323014e-09,0.0743930236261898,0.0199846536144454,0.0199846536144454,1.59767606323014e-09,1.59767606323014e-09,1.59767606323014e-09,1.59767606323056e-09,0.0458737253329528,1.59767606323014e-09,1.59767606323014e-09,1.59767606323014e-09
1.56637338758383e-09,0.0195931016945073,1.56637338758383e-09,0.0439290096510102,1.56637338758383e-09,0.0195931016945073,0.0587793019507751,0.0195931016945073,0.0750273261825645,0.0195931016945073,0.0391862018226412,0.0195931016945073,2.47316675933747e-09,1.56637338838064e-09,0.0587793019507751,0.0195931016945073,0.0391862018226412,0.0391862018226412,0.0783724019949883,0.077398730096749,0.078372402078909,0.0391862018226412,1.56637338758383e-09,0.0391862018226412,0.0195690685639532,0.0195931016945073,0.0195931016945073,1.56637338758383e-09,1.56637338758383e-09,0.0729354686546199,0.0195931016945073,0.0195931016945073,1.56637338758383e-09,1.56637338758383e-09,1.56637338758383e-09,1.5663733875842e-09,0.0449749384149825,1.56637338758383e-09,1.56637338758383e-09,1.56637338758383e-09
1.5362737447623e-09,0.0192165980029576,1.5362737447623e-09,0.0430848638614559,1.5362737447623e-09,0.0192165980029576,0.0576497909363254,0.0192165980029576,0.0735855909374116,0.0192165980039954,0.0384331944696415,0.0192165980029576,2.41925377187152e-09,0.0192165980123132,0.0576497909363254,0.0192165980029576,0.0384331944696415,0.0384331944696415,0.0768663873174136,0.0759114256333188,0.0768663874030092,0.0384331944706793,1.53627374476231e-09,0.0384331944696415,0.0191925654482965,0.0192165980029576,0.0192165980029576,1.5362737447623e-09,1.5362737447623e-09,0.0715339308265859,0.0192165980029576,0.0192165980029576,1.5362737447623e-09,1.5362737447623e-09,1.5362737447623e-09,1.53627779129765e-09,0.0441106939168688,1.5362737447623e-09,1.5362737447623e-09,1.5362737447623e-09
1.5073090894802e-09,0.0188542913901238,1.5073090894802e-09,0.0422725488467145,1.5073090894802e-09,0.0188542913901238,0.0565628711557531,0.0188542913901238,0.0721982201758539,0.0188542913910542,0.0377085812729384,0.0188542913901238,2.35730591006457e-09,0.0188542913989183,0.0565628711557531,0.0188542913901238,0.0377085812729384,0.0377085812729384,0.0754171609512971,0.074480203962742,0.0754171610385678,0.0377085812738689,1.5073090894802e-09,0.0377085812729384,0.018830259411316,0.0188542913901238,0.0188542913901238,1.5073090894802e-09,0.0188542913901238,0.0701852417310195,0.0188542913901238,0.0188542913901238,1.5073090894802e-09,1.5073090894802e-09,1.5073090894802e-09,1.50731265582071e-09,0.0432790380691318,1.5073090894802e-09,1.5073090894802e-09,1.5073090894802e-09
1.47941641304225e-09,0.0185053937069068,1.47941641304225e-09,0.041490297525192,1.47941641304225e-09,0.0185053937069068,0.0555161781618876,0.0185053937069068,0.0708621958601939,0.0370107859360687,0.0370107859343972,0.0185053937069068,2.29992120953282e-09,0.0185053937160212,0.0555161781618876,0.0185053937069068,0.0370107859343972,0.0370107859343972,0.0740215703004324,0.0731019516555914,0.0740215703893779,0.0370107859360688,1.47941641304225e-09,0.0370107859343972,0.0184813623039268,0.0185053937069068,0.0185053937069068,1.47941641304225e-09,0.0185053937069068,0.0688864674769628,0.0185053937069068,0.0185053937069068,1.47941641304225e-09,1.47941641304225e-09,1.47941641304225e-09,1.47942271340409e-09,0.0424781617168076,1.47941641304225e-09,1.47941641304225e-09,1.47941641304225e-09
1.45253728595946e-09,0.0181691740835607,1.45253728595946e-09,0.0407364712393331,1.45253728595946e-09,0.0181691740835607,0.0545075193456077,0.0181691740835607,0.0695747192909872,0.0363383467160886,0.0363383467145842,0.0181691740835607,2.24339893390513e-09,0.0181691740921162,0.0545075193456077,0.0363383467145842,0.0363383467145842,0.0363383467145842,0.0726766918860109,0.0717737815533617,0.0726766919766311,0.0363383467160886,1.45253728595946e-09,0.0363383467145842,0.0181451432563804,0.0181691740835607,0.0181691740835607,1.45253728595946e-09,0.0181691740835607,0.0676348873962807,0.0181691740835607,0.0181691740835607,1.45253728595946e-09,1.45253728595946e-09,1.45253728595946e-09,1.45254286317546e-09,0.0417063871866863,1.45253728595946e-09,1.45253728595946e-09,1.45253728595946e-09
1.42661744928044e-09,0.0178449538178293,1.42661744928044e-09,0.0400095482944907,1.42661744928044e-09,0.0178449538178293,0.0535348586002532,0.0178449538178293,0.0683331915323247,0.0356899062117541,0.0356899062090413,0.0178449538178293,2.19882724151942e-09,0.0356899062251268,0.0535348586002532,0.0356899062090413,0.0356899062090413,0.0356899062090413,0.0713798108991701,0.0704930125750495,0.0713798109914651,0.0356899062117541,1.42661744928045e-09,0.0356899062090413,0.0178209235664331,0.0178449538178293,0.0178449538178293,1.42661744928044e-09,0.0178449538178293,0.0664279750147115,0.0178449538178293,0.0178449538178293,1.42661744928044e-09,1.42661744928044e-09,1.42661744928044e-09,1.426627344068e-09,0.0409621565532973,1.42661744928044e-09,1.42661744928044e-09,1.42661744928044e-09
1.39275229357251e-09,0.0174213489194408,1.39275229357251e-09,0.0390597985325762,1.39275229357251e-09,0.0174213489194408,0.0522640447115789,0.0174213489194408,0.0667110929294866,0.0348824670109056,0.0348426964461294,0.0174213489195045,0.0235076613564565,0.0349855606042518,0.0522640439728179,0.0348426964461294,0.0348426964461932,0.0348426964461294,0.0696853914385382,0.06881964397271,0.0696853914995384,0.034882467437562,1.39275236434544e-09,0.0348426964461612,0.0174057582655064,0.0174213489194408,0.0174213489194408,1.39275229357251e-09,0.0174213489194408,0.0648511025894018,0.0174213489194408,0.0174213489194408,1.39275229357251e-09,1.39275229357251e-09,1.39275229357251e-09,1.44150002178676e-07,0.0399897937026186,1.39275229357251e-09,1.39275229357251e-09,1.39275229357251e-09
1.36901859137441e-09,0.0171244740845896,1.36901859137441e-09,0.0383941858241514,1.36901859137441e-09,0.0171244740845896,0.0513734201677165,0.0171244740845896,0.0655742782782348,0.0342851579308394,0.0342489468001605,0.0171244740846616,0.0230352604612173,0.0343837179067177,0.0513734195157315,0.0342489468001605,0.0342489468002326,0.0342489468001605,0.0684978921688532,0.0676468977902302,0.0684978922313385,0.0342851583256008,1.36901867046332e-09,0.0513734195157675,0.0171087846919687,0.0171244740845896,0.0171244740845896,1.36901859137441e-09,0.0171244740845896,0.0637459837802797,0.0171244740845896,0.0171244740845896,1.36901859137441e-09,1.36901859137441e-09,1.36901859137441e-09,1.29316927316695e-07,0.0393083330731289,1.36901859137441e-09,1.36901859137441e-09,1.36901859137441e-09
1.34607656326483e-09,0.0168375019658135,1.34607656326483e-09,0.0377507756499052,1.34607656326483e-09,0.0168375019658135,0.0505125037818327,0.0168375019658135,0.0644753838256657,0.0337080207208435,0.0336750025855504,0.0168375019659226,0.0225804935365715,0.0338023096102334,0.0505125032052873,0.0336750025855504,0.0505125032053966,0.0336750025855504,0.0673500037610899,0.0665132703578431,0.0673500038250788,0.033708021086547,1.34607668185834e-09,0.0505125032053418,0.0168217162409862,0.0168375019658135,0.0168375019658135,1.34607656326483e-09,0.0168375019658135,0.0626777279063457,0.0168375019658135,0.0168375019658135,1.34607656326483e-09,1.34607656326483e-09,1.34607656326483e-09,1.16215543079325e-07,0.0386496036095652,1.34607656326483e-09,1.34607656326483e-09,1.34607656326483e-09
1.32388746645738e-09,0.0165599479459969,1.32388746645738e-09,0.0371284814667123,1.32388746645738e-09,0.0165599479459969,0.0496798417010074,0.0165599479459969,0.0634125538407685,0.0331500436472883,0.0331198945681063,0.0165599479461353,0.0221424105776923,0.0332403052582157,0.0496798411902157,0.0331198945681063,0.0662397878124638,0.0331198945681063,0.066239787746902,0.0654168472900716,0.0662397878123944,0.0331500439864656,1.32388761526053e-09,0.0496798411902848,0.0165440682014219,0.0165599479459969,0.0165599479459969,1.32388746645738e-09,0.0165599479459969,0.0616445309767359,0.0165599479459969,0.0165599479459969,1.32388746645738e-09,1.32388746645738e-09,1.32388746645738e-09,1.04621439542547e-07,0.0380124928987286,1.32388746645738e-09,1.32388746645738e-09,1.32388746645738e-09
1.30241502624882e-09,0.0162913582802311,1.30241502624882e-09,0.0365262859489453,1.30241502624882e-09,0.0162913582802311,0.0488740726891689,0.0162913582802311,0.0623840508106269,0.032610282185916,0.0325827152580472,0.0162913582803369,0.0217201284534788,0.0326967431773622,0.0488740722358633,0.0325827152580472,0.0651654292137853,0.0325827152580472,0.0814567861413086,0.064355836156076,0.0651654292137323,0.0326102825008172,1.30241513849797e-09,0.0488740722359162,0.0162753867564964,0.0162913582802311,0.0162913582802311,1.30241502624882e-09,0.0162913582802311,0.0606447039226098,0.0162913582802311,0.0162913582802311,1.30241502624882e-09,1.30241502624882e-09,1.30241502624882e-09,9.43420497689573e-08,0.0373959593929538,1.30241502624882e-09,1.30241502624882e-09,1.30241502624882e-09
1.28154985849739e-09,0.0160303647285867,1.28154985849739e-09,0.0359411214136001,1.28154985849739e-09,0.0160303647285867,0.0480910922266512,0.0160303647285867,0.0613846353716586,0.0481289186319787,0.0320607281756236,0.0160303647287084,0.021332635394662,0.0321813564346731,0.0480910916226606,0.0320607281756236,0.0641214550698193,0.0320607281756236,0.0801518184654685,0.0633248319906468,0.0641214550697583,0.0320985554773992,1.28154998590309e-09,0.0480910916227213,0.0160143171268769,0.0160303647285867,0.0160303647285867,1.28154985849739e-09,0.0160303647285867,0.0596731534605228,0.0160303647285867,0.0160303647285867,1.28154985849739e-09,1.28154985849739e-09,1.28154985849739e-09,1.27070412811368e-07,0.036796862369168,1.28154985849739e-09,1.28154985849739e-09,1.28154985849739e-09
1.26141813910383e-09,0.0157785455719988,1.26141813910383e-09,0.0353765264692905,1.26141813910383e-09,0.0157785455719988,0.0473356347310785,0.0315570898825794,0.0604203511916994,0.0473703139350345,0.0315570898825794,0.0157785455720924,0.020937959077311,0.0316711852212658,0.04733563419316,0.0315570898825794,0.0631141785038345,0.0315570898825794,0.0788927227619283,0.062330069485055,0.0631141785037875,0.0315917698965812,1.26141823596726e-09,0.0473356341932068,0.0157624095013119,0.0157785455719988,0.0157785455719988,1.26141813910383e-09,0.0157785455719988,0.0587357547531449,0.0157785455719988,0.0157785455719988,1.26141813910383e-09,1.26141813910383e-09,1.26141813910383e-09,1.14911741575913e-07,0.0362188246885678,1.26141813910383e-09,1.26141813910383e-09,1.26141813910383e-09
1.24190643583958e-09,0.0155344819347334,1.24190643583958e-09,0.0348293199042422,1.24190643583958e-09,0.0155344819347334,0.0466034438002581,0.0310689626275603,0.0594857650088722,0.0466352772483158,0.0310689626275603,0.0155344819348057,0.0205569261548448,0.031177008821269,0.0466034433203872,0.0466034433203872,0.0621379240132866,0.0310689626275603,0.0776724046525185,0.0613659436472132,0.0621379240132503,0.0311007968089613,1.24190650975704e-09,0.0466034433204233,0.0155182594485053,0.0155344819347334,0.0155344819347334,1.24190643583958e-09,0.0155344819347334,0.0578272260248684,0.0155344819347334,0.0155344819347334,1.24190643583958e-09,1.24190643583958e-09,1.24190643583958e-09,1.04074561758779e-07,0.0356585893962441,1.24190643583958e-09,1.24190643583958e-09,1.24190643583958e-09
1.2229866776044e-09,0.0152978226872794,1.2229866776044e-09,0.0342987144632303,1.2229866776044e-09,0.0152978226872794,0.0458934674609102,0.0305956441515721,0.0585795322525839,0.0459227233350213,0.0305956441515721,0.0152978241036017,0.0201888556371643,0.0306980817375066,0.0458934656158648,0.0458934656158648,0.0611912885045862,0.0305956441515721,0.0764891084897956,0.0604310674084215,0.0611912877883187,0.0306249028151953,0.0152978233954126,0.0458934663240259,0.0152815157632746,0.0152978226872794,0.0152978226872794,1.2229866776044e-09,0.0152978226872794,0.0569462601934429,0.0152978226872794,0.0152978226872794,1.2229866776044e-09,1.2229866776044e-09,1.2229866776044e-09,9.51074392956119e-08,0.0351153504928008,1.2229866776044e-09,1.2229866776044e-09,1.2229866776044e-09
1.20463250044047e-09,0.0150682380540481,1.20463250044048e-09,0.0337839707679138,1.20463250044047e-09,0.0150682380540481,0.0452047132251311,0.0301364749034636,0.05770039012223,0.0452316326384388,0.0301364749034636,0.0150682391426145,0.0198331038500171,0.0302337014704316,0.0452047117528792,0.0452047117528792,0.0602729496970216,0.0301364749034636,0.0753411853959214,0.0745923749038787,0.060272949146578,0.0301633965538532,0.0150682385983095,0.0452047122971624,0.0150518485954717,0.0150682380540481,0.0150682380540481,1.20463250044047e-09,0.0150682380540481,0.056091629666755,0.0150682380540481,0.0150682380540481,1.20463250044047e-09,1.20463250044047e-09,1.20463250044047e-09,8.62918094227519e-08,0.0345883509956513,1.20463250044047e-09,1.20463250044047e-09,1.20463250044047e-09
1.18681901879414e-09,0.0296908323175449,1.18681901879414e-09,0.0332843909018597,1.18681901879414e-09,0.014845416752182,0.0445362490663435,0.0296908323175449,0.056847146630914,0.0445610469539845,0.0296908323175449,0.014845417591715,0.0194890765491832,0.0297832117170258,0.0445362478829079,0.0445362478829079,0.0593816642925009,0.0296908323175449,0.0742270789567082,0.0734893414884404,0.0593816638680374,0.0297156320144214,0.0148454171719315,0.0445362483026744,0.0148289465949767,0.014845416752182,0.014845416752182,1.18681901879414e-09,0.014845416752182,0.0552621756920232,0.014845416752182,0.014845416752182,1.18681901879414e-09,1.18681901879414e-09,1.18681901879414e-09,7.84186775647142e-08,0.0340768763713052,1.18681901879414e-09,1.18681901879414e-09,1.18681901879414e-09
1.16952279530692e-09,0.0292581300578459,1.16952279530692e-09,0.0327993175633319,1.16952279530692e-09,0.0146290656136844,0.0438871954603507,0.0292581300578459,0.056018679158478,0.04391006445252,0.0292581300578459,0.0146290662633254,0.0191562143717095,0.0293459943047026,0.058516258946169,0.0438871945020074,0.0585162595994038,0.0292581300578459,0.073145323332266,0.0724183373553871,0.0585162592709896,0.0292810005258311,0.0146290659384916,0.0438871948268279,0.0146125165289092,0.0146290656136844,0.0146290656136844,1.16952279530692e-09,0.0146290656136844,0.0544568069491707,0.0146290656136844,0.0146290656136844,1.16952279530692e-09,1.16952279530692e-09,1.16952279530692e-09,7.13734253156615e-08,0.0335802536679855,1.16952279530692e-09,1.16952279530692e-09,1.16952279530692e-09
1.15272171946036e-09,0.0288378149821562,1.15272171946036e-09,0.0323281306618811,1.15272171946036e-09,0.014418908067439,0.0432567226787203,0.0288378149821562,0.0552139286387427,0.0432778356701806,0.0288378149821562,0.0144189085717808,0.0188339928939191,0.0289214675484078,0.0576756288115907,0.0432567218968735,0.0576756293186915,0.0288378149821562,0.0720945356671023,0.0713779933933259,0.0576756290637617,0.0288589291879357,0.0144189083195994,0.0432567221490444,0.01440228176463,0.014418908067439,0.014418908067439,1.15272171946036e-09,0.014418908067439,0.0536744939001342,0.014418908067439,0.0288378149821562,1.15272171946036e-09,1.15272171946036e-09,1.15272171946036e-09,6.50572996543519e-08,0.0330978480311853,1.15272171946036e-09,1.15272171946036e-09,1.15272171946036e-09
1.13639491373199e-09,0.0284293647943132,1.136394913732e-09,0.0318702446864829,1.13639491373199e-09,0.0142146829653541,0.0426440474633263,0.0284293647943132,0.0544318950644932,0.0426635597596427,0.0284293647943132,0.0142146835555967,0.0185219202570758,0.0285090837114166,0.0568587284522316,0.0426440466232724,0.0710734108751522,0.0284293647943132,0.0710734102208419,0.0703670168395418,0.0568587287473529,0.0284488783946943,0.014214683260463,0.0426440469183937,0.0141979810957912,0.0142146829653541,0.0142146829653541,1.13639491373199e-09,0.0142146829653541,0.0529142644191749,0.0142146829653541,0.0284293647943132,1.13639491373199e-09,1.13639491373199e-09,1.13639491373199e-09,5.94836283837662e-08,0.032629060009142,1.13639491373199e-09,1.13639491373199e-09,1.13639491373199e-09
1.12052265810541e-09,0.0280322861556603,1.12052265810541e-09,0.0314251065884211,1.12052265810541e-09,0.0140161436380915,0.0420484293595236,0.0280322861556603,0.0536716338716074,0.0420664809605799,0.0280322861556603,0.0140161440991965,0.0182195333209897,0.0281083259494571,0.0560645711907979,0.0420484286732291,0.0700807141723455,0.0280322861556603,0.0840968561767403,0.0693841866055602,0.0560645714213505,0.0280503388318978,0.0140161438686342,0.0420484289037816,0.0139993678095148,0.0140161436380915,0.0140161436380915,1.12052265810541e-09,0.0140161436380915,0.052175200277823,0.0140161436380915,0.0280322861556603,1.12052265810541e-09,1.12052265810541e-09,1.12052265810541e-09,5.43592505052417e-08,0.0321733233853133,1.12052265810541e-09,1.12052265810541e-09,1.12052265810541e-09
1.10508629844498e-09,0.0276461123928429,1.10508629844498e-09,0.0309921932116525,1.10508629844498e-09,0.0138230567489646,0.0414691686012983,0.0276461123928429,0.0529322515503202,0.041485885579372,0.0276461123928429,0.0138230571102765,0.0179263976361205,0.0277187070439054,0.0552922236805994,0.0414691680367211,0.0691152796880172,0.0276461123928429,0.0829383349182428,0.0684283476036061,0.0552922238612554,0.0276628302647113,0.0138230569296128,0.0414691682173771,0.0138062084921615,0.0276461123928429,0.0138230567489646,1.10508629844498e-09,0.0138230567489646,0.051456432878505,0.0138230567489646,0.0276461123928429,1.10508629844498e-09,1.10508629844498e-09,1.10508629844498e-09,4.97449058950199e-08,0.0317301025475601,1.10508629844498e-09,1.10508629844498e-09,1.10508629844498e-09
1.09006818492942e-09,0.027270401957591,1.09006818492942e-09,0.0305710095661728,1.09006818492942e-09,0.0136352015238296,0.0409056028590194,0.027270401957591,0.0522129026962665,0.0409210989987528,0.027270401957591,0.0136352018077824,0.0176421038566795,0.027339766667661,0.0545408028251139,0.0409056023913524,0.06817600354456,0.027270401957591,0.0818112036416042,0.067498406934321,0.0545408029670903,0.0272858988464724,0.0136352016657998,0.0409056025333288,0.0136182823313697,0.027270401957591,0.0136352015238296,1.09006818492942e-09,0.0136352015238296,0.0643923408215691,0.0136352015238296,0.027270401957591,1.09006818492942e-09,1.09006818492942e-09,1.09006818492942e-09,4.55831355576443e-08,0.0312988907204023,1.09006818492942e-09,1.09006818492942e-09,1.09006818492942e-09
1.0754516028018e-09,0.0269047366942825,1.0754516028018e-09,0.0301610868858982,1.0754516028018e-09,0.013452368884867,0.0403571049683525,0.0269047366942825,0.0515127866934946,0.0403714830603595,0.0269047366942825,0.0134523691832674,0.0173662664250398,0.0269710697551231,0.0538094723131134,0.0403571045036979,0.0672618404227301,0.0269047366942825,0.0807142078799908,0.0665933295987201,0.0538094724623135,0.026919115531247,0.0134523690340607,0.0538094724623135,0.0134353802014634,0.0269047366942825,0.013452368884867,1.0754516028018e-09,0.013452368884867,0.0635289123213883,0.013452368884867,0.0269047366942825,1.0754516028018e-09,1.0754516028018e-09,1.0754516028018e-09,4.18610882104557e-08,0.0308792079766591,1.0754516028018e-09,1.0754516028018e-09,1.0754516028018e-09
