2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,0.0273764719739274,0.0130567649616154,0.0130567649616154,0.046423129171746,0.0783405789453641,0.195998567006063,0.182794681319362,0.195851444116112,0.0937761072832875,0.0261135277583652,0.0391702905551149,0.0286782635205115,0.0130567649616154,0.0107862749793485,2.16486569934943e-09,0.0111582154212264,2.16486569934943e-09,0.0139477687353446,2.16486569934943e-09,0.0104143345374705,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09,2.16486569934943e-09
2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,0.0270236308361923,0.0128884830950337,0.0128884830950337,0.0458248055554019,0.0773308878853826,0.193472443207396,0.180438735549941,0.20621569746608,0.0925674757102449,0.0257769640531034,0.0386654450111732,0.0283086442672168,0.0128884830950337,0.0106472562796686,2.13696386900659e-09,0.0110144029742439,2.13696386900659e-09,0.0137680031835916,2.13696386900659e-09,0.0102801095850934,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09,2.13696386900659e-09
2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,0.02667976913967,0.0127244838275214,0.0127244838275214,0.0452417086548928,0.0763468924162677,0.191010606640915,0.190867227876011,0.20359170959376,0.0913896025579117,0.0254489655452706,0.0381734472630199,0.0279484314407844,0.0127244838275214,0.0105117754617938,2.10977211132393e-09,0.0108742504049662,2.10977211132393e-09,0.013592812478792,2.10977211132393e-09,0.0101493005186214,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09,2.10977211132393e-09
2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,0.026344548415001,0.0125646057315989,0.0125646057315989,0.0446732645172706,0.0753876239732752,0.201175237724179,0.188469056808293,0.201033660456628,0.0902413284241927,0.0251292093799342,0.0376938130282694,0.0275972704771382,0.0125646057315989,0.0103796991694761,2.08326366095683e-09,0.0107376197586551,2.08326366095683e-09,0.0134220241775299,2.08326366095683e-09,0.0100217785802971,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09,2.08326366095683e-09
2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,0.0260176469926757,0.012408695392203,0.012408695392203,0.0441189276776118,0.0868608554009423,0.198678915892706,0.186130402079261,0.198539095414051,0.0891215514536528,0.0248173887269929,0.0372260820617827,0.0272548244109102,0.012408695392203,0.0102509006655747,2.0574130810525e-09,0.0106043799279243,2.0574130810525e-09,0.0132554743955788,2.0574130810525e-09,0.00989742140322499,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09,2.0574130810525e-09
2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,0.025698758973489,0.0122566069156615,0.0122566069156615,0.0435781794131852,0.0857962362164531,0.196243786921934,0.183849075284175,0.208362285051106,0.088029223810884,0.0245132117991267,0.036769816682592,0.0269207727969374,0.0122566069156615,0.0101252594264171,2.03219618183597e-09,0.0104744062331136,2.03219618183597e-09,0.0130930072833693,2.03219618183597e-09,0.00977611261972051,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09,2.03219618183597e-09
2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,0.02538759327379,0.0121082014743411,0.0121082014743411,0.0430505261244525,0.0968655977415989,0.193867628005773,0.181622994008857,0.205839392942359,0.0869633484100785,0.0242164009410922,0.0363246004078433,0.026594810710113,0.0121082014743411,0.0100026607656294,2.00758994511073e-09,0.0103475800331473,2.00758994511073e-09,0.0129344745395626,2.00758994511073e-09,0.00965774149811151,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09,2.00758994511073e-09
1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,0.0250838727392644,0.0119633468839799,0.0119633468839799,0.0425354978322816,0.0957067611868321,0.191548322706916,0.191413520390092,0.203376865290499,0.0859229758793544,0.0239266917843874,0.0358900366847948,0.0262766478170269,0.0119633468839799,0.0098829954849684,1.98357245417878e-09,0.0102237883643262,1.98357245417878e-09,0.0127797349595403,1.98357245417878e-09,0.00954220260561063,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09,1.98357245417878e-09
1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,0.024787333321577,0.0118219172110006,0.0118219172110006,0.0420326467817545,0.0945753239671453,0.189283854669427,0.200972561225046,0.200972561225046,0.0849072017404055,0.0236438324618785,0.0354657477127563,0.0259660075134568,0.0118219172110006,0.0097661595499203,1.9601228287315e-09,0.0101029236047402,1.9601228287315e-09,0.0126286540159199,1.9601228287315e-09,0.00942939549510039,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09,1.9601228287315e-09
1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,0.0244977233127344,0.0116837924073521,0.0116837924073521,0.0415415461438515,0.0934703256982685,0.187072301772091,0.198624439929447,0.210308230399578,0.0839151637858655,0.023367582877483,0.0350513733476139,0.0256626261223238,0.0116837924073521,0.00965205378804116,1.93722116430488e-09,0.00998488316220667,1.93722116430488e-09,0.0124811034684781,1.93722116430488e-09,0.00931922441387564,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09,1.93722116430488e-09
1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,0.0242148026325007,0.0115488579706537,0.0115488579706537,0.0410617888071005,0.0923908503612899,0.184911830686897,0.207879410919342,0.207879410919342,0.0829460396384032,0.0230977140264588,0.034646570082264,0.0253662521472231,0.0115488579706537,0.00954058360820018,1.91484847593007e-09,0.00986956918383232,1.91484847593007e-09,0.0123369610011031,1.91484847593007e-09,0.00921159803256805,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09,1.91484847593007e-09
1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,0.0239383421646268,0.0114170046276208,0.0114170046276208,0.0405929862520009,0.0913360237700599,0.182800691810278,0.205506051116401,0.205506051116401,0.0819990444770245,0.0342510100968891,0.0342510100968891,0.0250766455770908,0.0114170046276208,0.00943165873905535,1.89298664564396e-09,0.00975688828547084,1.89298664564396e-09,0.0121961098836164,1.89298664564396e-09,0.00910642919263987,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09,1.89298664564396e-09
1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,0.0236681231380504,0.0112881280389299,0.0112881280389299,0.0401347675016837,0.0903050112101104,0.180737214537643,0.203186272883226,0.203186272883226,0.0923615550846879,0.0338643803735529,0.0338643803735529,0.0247935772379792,0.0112881280389299,0.00932519298525369,1.87161837355727e-09,0.00964675129951631,1.87161837355727e-09,0.012058438656515,1.87161837355727e-09,0.00900363467099107,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09,1.87161837355727e-09
1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,0.0234039367671265,0.0111621285005609,0.0111621285005609,0.039686778194987,0.0892970150493969,0.178719802727164,0.200918281547734,0.200918281547734,0.102492730453618,0.0334863818002283,0.0334863818002283,0.0245168284277321,0.0111621285005609,0.00922110418139893,1.85072716861554e-09,0.0095390732272835,1.85072716861554e-09,0.0119238410714465,1.85072716861554e-09,0.00890313513551435,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09,1.85072716861554e-09
1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,0.0231489258251747,0.0110385578072768,0.0110385578072768,0.0392494925224352,0.0883084496422232,0.187783600574557,0.198694009406432,0.198694009406432,0.101362482700468,0.0331156697601186,0.0331156697601186,0.0242498683722649,0.0110385578072768,0.00912209722097263,1.8308559180648e-09,0.00943665223442427,1.8308559180648e-09,0.0117958148353401,1.8308559180648e-09,0.00880754220752098,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09,1.8308559180648e-09
7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,0.0573559305773462,0.00732798875324038,0.00732798875324038,0.0473227788103499,0.0659518382737521,0.163377367245921,0.131903668982779,0.131903668982779,0.112550080088174,0.021983951133186,0.021983951133186,0.0619039252886641,0.00732798875324038,0.0376833923139415,7.5632675424809e-09,0.0389828193743069,7.5632675424809e-09,0.0487285223271647,7.5632675424809e-09,0.0363839652535762,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09,7.5632675424809e-09
1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,0.127680787832785,1.45779159908944e-06,1.45779159908944e-06,0.0646730863488052,1.29657030188625e-05,0.117753326462397,2.73556115529402e-05,2.5912103366107e-05,0.137639895959577,4.33476945403268e-06,4.33476945403268e-06,0.139287999654802,1.45779159908944e-06,0.09617406011304,1.93026716178218e-08,0.0994904063478734,1.93026716178218e-08,0.124363003109424,1.93026716178218e-08,0.0928577138782067,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08,1.93026716178218e-08
1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,0.114380279732584,1.72921263721542e-08,1.72921263721542e-08,0.0579328774893242,1.72922808050923e-08,0.209735690128165,2.13633853101944e-08,1.72924545420113e-08,0.123293027455166,1.72921649803727e-08,1.72921649803727e-08,0.124778485409071,1.72921263721542e-08,0.0861565786110053,1.7292107068045e-08,0.0891274945185473,1.7292107068045e-08,0.111409363825381,1.7292107068045e-08,0.0831856627034632,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08,1.7292107068045e-08
1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,0.101874947917277,1.54015404671832e-08,1.54015404671832e-08,0.0515990071952646,1.54017789558458e-08,0.186805005275847,0.109331239356085,1.54015404689338e-08,0.109813254346909,1.54015404673892e-08,1.54015404673892e-08,0.11113630541878,1.54015404671832e-08,0.0767369775563506,1.54015404670803e-08,0.0793830796996144,1.54015404670803e-08,0.0992288457743324,1.54015404670803e-08,0.0740908754130868,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08,1.54015404670803e-08
1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,0.0933092958638108,1.41065779721251e-08,1.41065779721251e-08,0.0472605594122255,0.0850809082129782,0.171096042029987,0.099140217490429,1.41065779721251e-08,0.100580148987602,1.41065779721251e-08,1.41065779721251e-08,0.101791957841807,1.41065779721251e-08,0.0702849276380912,1.41065779721251e-08,0.0727085453460694,1.41065779721251e-08,0.0908856781561249,1.41065779721251e-08,0.067861309930113,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08,1.41065779721251e-08
1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,0.0860614330844608,1.30108399700144e-08,1.30108399700144e-08,0.0435895634377721,0.0784720582331209,0.236286194572313,0.0906350907388987,1.30108399700144e-08,0.0927675177653854,1.30108399700144e-08,1.30108399700144e-08,0.0938851985457603,1.30108399700144e-08,0.0648254982611839,1.30108399700144e-08,0.0670608598215359,1.30108399700144e-08,0.0838260715243783,1.30108399700144e-08,0.0625901367008318,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08,1.30108399700144e-08
1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,0.0798523345576366,1.20721432228747e-08,1.20721432228747e-08,0.0404446948895019,0.0728104111356279,0.219237714892422,0.0834348234986382,1.20721432228747e-08,0.158884241901731,1.20721432228747e-08,1.20721432228747e-08,0.0871116366018292,1.20721432228747e-08,0.0601485147236318,1.20721432228747e-08,0.0622226010219546,1.20721432228747e-08,0.0777782482595638,1.20721432228747e-08,0.0580744284253089,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08,1.20721432228747e-08
1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,0.0744734368303914,1.12589569321517e-08,1.12589569321517e-08,0.0377203177172447,0.0679057827479724,0.272377818569821,0.0772671645354436,1.12589569321517e-08,0.148181710881258,1.12589569321517e-08,1.12589569321517e-08,0.0812437482460293,1.12589569321517e-08,0.0560968772738763,1.12589569321517e-08,0.058031251964042,1.12589569321517e-08,0.072539062140459,1.12589569321517e-08,0.0541625025837107,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08,1.12589569321517e-08
1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,0.0697700007855598,1.05478875077274e-08,1.05478875077274e-08,0.0989545974765353,0.063617070838491,0.255174904209453,0.0719273495511157,1.05478875077274e-08,0.138823163326496,1.05478875077274e-08,1.05478875077274e-08,0.0761127271708524,1.05478875077274e-08,0.05255402916854,1.05478875077274e-08,0.0543662367071794,1.05478875077274e-08,0.0679577932471389,1.05478875077274e-08,0.0507418216299005,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08,1.05478875077274e-08
9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,0.0656225465083778,9.92087187541261e-09,9.92087187541261e-09,0.0930722746453763,0.0598353260189887,0.240005493577306,0.0672621141730302,9.92087187541261e-09,0.19040574304424,9.92087187541261e-09,9.92087187541261e-09,0.0715882316527433,9.92087187541261e-09,0.0494299725452911,9.92087187541261e-09,0.0511344540150951,9.92087187541261e-09,0.0639180650387794,9.92087187541261e-09,0.0477254910754871,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09,9.92087187541261e-09
9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,0.0619381906737024,9.36386785584781e-09,9.36386785584781e-09,0.087846763043317,0.0564758518530452,0.283007420430951,0.0631534547132141,9.36386785584781e-09,0.179715476547935,9.36386785584781e-09,9.36386785584781e-09,0.067568934429186,9.36386785584781e-09,0.0466547433375699,9.36386785584781e-09,0.0482635272676942,9.36386785584781e-09,0.0603294067437721,9.36386785584781e-09,0.0450459594074456,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09,9.36386785584781e-09
8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,0.0586440194969394,8.86585228164010e-09,8.86585228164010e-09,0.0831746492530753,0.0534721615657117,0.267955289449788,0.0595081009924878,8.86585228164010e-09,0.223629172086362,8.86585228164010e-09,8.86585228164010e-09,0.0639752931907164,8.86585228164010e-09,0.044173419471144,8.86585228164010e-09,0.0456966405264957,8.86585228164010e-09,0.0571207984417714,8.86585228164010e-09,0.0426501984157923,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09,8.86585228164010e-09
8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,0.0556812415988217,8.41793702253356e-09,8.41793702253356e-09,0.0789725496254472,0.050770646292361,0.254417394412192,0.0562531550153448,8.41793702253356e-09,0.212331113492912,0.0507703665857568,8.41793702253356e-09,0.0607431718880326,8.41793702253356e-09,0.0419417165282681,8.41793702253356e-09,0.0433879823251731,8.41793702253356e-09,0.0542349758020911,8.41793702253356e-09,0.0404954507313632,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09,8.41793702253356e-09
8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,0.0530023936581955,8.0129465336431e-09,8.0129465336431e-09,0.0751731470644489,0.0483280267985699,0.242176861115493,0.0533298654239063,0.0483277829064452,0.202115774362913,0.0483277829064452,8.0129465336431e-09,0.0578207923532559,8.0129465336431e-09,0.0399238829146144,8.0129465336431e-09,0.0413005682560484,8.0129465336431e-09,0.0516257083169276,8.0129465336431e-09,0.0385471975731804,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09,8.0129465336431e-09
7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,0.0505686413401991,7.64500980750205e-09,7.64500980750205e-09,0.0717213629412822,0.0461088922828975,0.231056243786689,0.0506905988344527,0.0922173490397914,0.1928350664475,0.0461086783424006,7.64500980750205e-09,0.0551657898579796,7.64500980750205e-09,0.0380906667920849,7.64500980750205e-09,0.0394041377971537,7.64500980750205e-09,0.0492551703352887,7.64500980750205e-09,0.036777195787016,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09,7.64500980750205e-09
7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,0.048347823862319,7.30926474991103e-09,7.30926474991103e-09,0.0685715837078275,0.0440839172796653,0.264993659483403,0.0482966441437831,0.0881674498318304,0.1843663499749,0.0440837285705476,7.30926474991103e-09,0.0527430799126311,7.30926474991103e-09,0.0364178431544697,7.30926474991103e-09,0.0376736305974052,7.30926474991103e-09,0.047092036419535,7.30926474991103e-09,0.0351620557115342,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09,7.30926474991103e-09
7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,0.0463133849690179,7.00169656378128e-09,7.00169656378128e-09,0.0656861447009401,0.0422288867835669,0.253842634573836,0.0461151809362708,0.12668614448669,0.176608357100742,0.0422287194966945,7.00169656378128e-09,0.0505236920569892,7.00169656378128e-09,0.0348854085875163,7.00169656378128e-09,0.0360883534697834,7.00169656378128e-09,0.0451104400868958,7.00169656378128e-09,0.0336824637052492,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09,7.00169656378128e-09
6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,0.0443092556291991,6.69871060148616e-09,6.69871060148616e-09,0.062843693649202,0.0404016196669395,0.242859227471651,0.0873915553179652,0.121204026967443,0.168965944645692,0.0404013467882881,6.69871060148616e-09,0.048337369168366,6.69871060148616e-09,0.0333758045944465,6.69871060148616e-09,0.0345266941770557,6.69871060148616e-09,0.0431583660467287,6.69871060148616e-09,0.0322249150118373,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09,6.69871060148616e-09
6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,0.0425971528671351,6.4398734632808e-09,6.4398734632808e-09,0.0604154230780259,0.077680973226083,0.233475000865865,0.0838143218780861,0.116520722172598,0.162437126762957,0.0388402450174484,6.4398734632808e-09,0.0464696207241892,6.4398734632808e-09,0.0320861686838264,6.4398734632808e-09,0.0331925880715467,6.4398734632808e-09,0.0414907334795483,6.4398734632808e-09,0.0309797492961062,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09,6.4398734632808e-09
