3.08188462578656e-10,3.08188462578656e-10,0.00142018608406588,3.08188462578656e-10,3.08188462578656e-10,3.08188462578656e-10,3.08188462578656e-10,3.08188462578656e-10,0.01798902013591,3.08188462578656e-10,0.0130657071759914,0.0130657071759914,0.0130657071759914,0.0526888857823884,0.078394241515006,0.200435521026594,0.182919896457429,0.209051310193035,0.078394241515006,0.0284983903369234,0.0413273995754085,0.0130657071759914,0.0130657071759914,0.0144385556962903,3.08188462578656e-10,3.08188462578656e-10,3.08188462578656e-10,3.08188462578656e-10,3.08188462578656e-10,0.0172789272480255,3.08188462578656e-10,3.08188462578656e-10,3.08188462578656e-10,3.08188462578656e-10,0.00804771970481732,3.08188462578656e-10,3.08188462578656e-10,0.00378716237718506,3.08188462578656e-10,3.08188462578656e-10
3.04213695606688e-10,3.04213695606688e-10,0.00140186966594379,3.04213695606688e-10,3.04213695606688e-10,3.04213695606688e-10,3.04213695606688e-10,3.04213695606688e-10,0.0177570122194033,3.04213695606688e-10,0.0128971961911414,0.0128971961911414,0.0128971961911414,0.052009346901389,0.0773831756257799,0.197850464849216,0.193457938608129,0.206355134495057,0.0773831756257799,0.0281308410142859,0.0407943920075871,0.0128971961911414,0.0128971961911414,0.0142523388151509,3.04213695606688e-10,3.04213695606688e-10,3.04213695606688e-10,3.04213695606688e-10,3.04213695606688e-10,0.0170560775385917,3.04213695606688e-10,3.04213695606688e-10,3.04213695606688e-10,3.04213695606688e-10,0.0079439266873412,3.04213695606688e-10,3.04213695606688e-10,0.00373831860215091,3.04213695606688e-10,3.04213695606688e-10
3.00340149861219e-10,3.00340149861219e-10,0.00138401969285369,3.00340149861219e-10,3.00340149861219e-10,3.00340149861219e-10,3.00340149861219e-10,3.00340149861219e-10,0.0175309126054541,3.00340149861219e-10,0.01273297649901,0.01273297649901,0.01273297649901,0.0513471131251852,0.0763978574923593,0.208064215788065,0.190994643280388,0.203727619479058,0.0763978574923593,0.0277726516852025,0.0402749579851153,0.01273297649901,0.01273297649901,0.0140708641242422,3.00340149861219e-10,3.00340149861219e-10,3.00340149861219e-10,3.00340149861219e-10,3.00340149861219e-10,0.0168389029092501,3.00340149861219e-10,3.00340149861219e-10,3.00340149861219e-10,3.00340149861219e-10,0.00784277685790731,3.00340149861219e-10,3.00340149861219e-10,0.00369071868036667,3.00340149861219e-10,3.00340149861219e-10
2.96564007413441e-10,2.96564007413441e-10,0.00136661857111503,2.96564007413441e-10,2.96564007413441e-10,2.96564007413441e-10,2.96564007413441e-10,2.96564007413441e-10,0.0173104984408201,2.96564007413441e-10,0.0125728862377956,0.0125728862377956,0.0125728862377956,0.0507015317284508,0.088010201885185,0.20544824813451,0.188593289415038,0.201166175356269,0.0754373159439534,0.0274234693032789,0.0397685855320805,0.0125728862377956,0.0125728862377956,0.0138939527545136,2.96564007413441e-10,2.96564007413441e-10,2.96564007413441e-10,2.96564007413441e-10,2.96564007413441e-10,0.0166271893035967,2.96564007413441e-10,2.96564007413441e-10,2.96564007413441e-10,2.96564007413441e-10,0.00774417051901031,2.96564007413441e-10,2.96564007413441e-10,0.00364431569535725,2.96564007413441e-10,2.96564007413441e-10
2.92881639959944e-10,2.92881639959944e-10,0.00134964958087407,2.92881639959944e-10,2.92881639959944e-10,2.92881639959944e-10,2.92881639959944e-10,2.92881639959944e-10,0.0170955579407296,2.92881639959944e-10,0.0124167715849003,0.0124167715849003,0.0124167715849003,0.0500719824048236,0.0869173993370123,0.202897244225078,0.186251569673162,0.211085112257199,0.0745006280449936,0.0270829583569063,0.0392747881009216,0.0124167715849003,0.0124167715849003,0.0137214347208187,2.92881639959944e-10,2.92881639959944e-10,2.92881639959944e-10,2.92881639959944e-10,2.92881639959944e-10,0.0164207332967848,2.92881639959944e-10,2.92881639959944e-10,2.92881639959944e-10,2.92881639959944e-10,0.00764801292482936,2.92881639959944e-10,2.92881639959944e-10,0.00359906506085208,2.92881639959944e-10,2.92881639959944e-10
2.89289597194421e-10,2.89289597194421e-10,0.00133309682251873,2.89289597194421e-10,2.89289597194421e-10,2.89289597194421e-10,2.89289597194421e-10,2.89289597194421e-10,0.0168858897101365,2.89289597194421e-10,0.0122644862639468,0.0122644862639468,0.0122644862639468,0.0494578752788963,0.098115888086547,0.200408813818982,0.183967289909147,0.208496261858462,0.0735869161372326,0.0267507997939858,0.0387931030131002,0.0122644862639468,0.0122644862639468,0.013553148377133,2.89289597194421e-10,2.89289597194421e-10,2.89289597194421e-10,2.89289597194421e-10,2.89289597194421e-10,0.0162193414435728,2.89289597194421e-10,2.89289597194421e-10,2.89289597194421e-10,2.89289597194421e-10,0.0075542139775788,2.89289597194421e-10,2.89289597194421e-10,0.00355492437789139,2.89289597194421e-10,2.89289597194421e-10
2.85784596024703e-10,2.85784596024703e-10,0.00131694516698881,2.85784596024703e-10,2.85784596024703e-10,2.85784596024703e-10,2.85784596024703e-10,2.85784596024703e-10,0.0166813021143165,2.85784596024703e-10,0.012115891087632,0.012115891087632,0.012115891087632,0.0488586490627258,0.0969271267005641,0.197980682515024,0.193854253115344,0.205970143917191,0.0726953450968692,0.0264266900248198,0.0383230900131287,0.012115891087632,0.012115891087632,0.0133889399113744,2.85784596024703e-10,2.85784596024703e-10,2.85784596024703e-10,2.85784596024703e-10,2.85784596024703e-10,0.0160228296737646,2.85784596024703e-10,2.85784596024703e-10,2.85784596024703e-10,2.85784596024703e-10,0.00746268794593266,2.85784596024703e-10,2.85784596024703e-10,0.00351185330232003,2.85784596024703e-10,2.85784596024703e-10
2.82363510564279e-10,2.82363510564279e-10,0.0013011802096551,2.82363510564279e-10,2.82363510564279e-10,2.82363510564279e-10,2.82363510564279e-10,2.82363510564279e-10,0.0164816126946695,2.82363510564279e-10,0.0119708535334163,0.0119708535334163,0.0119708535334163,0.0482737693447513,0.0957668262907855,0.195610684818093,0.20350450555026,0.20350450555026,0.07182511978868,0.0261103399966216,0.0378643299264546,0.0119708535334163,0.0119708535334163,0.0132286628765082,2.82363510564279e-10,2.82363510564279e-10,2.82363510564279e-10,2.82363510564279e-10,2.82363510564279e-10,0.0158310227310734,2.82363510564279e-10,2.82363510564279e-10,2.82363510564279e-10,2.82363510564279e-10,0.0073733532036735,2.82363510564279e-10,2.82363510564279e-10,0.00346981342179873,2.82363510564279e-10,2.82363510564279e-10
2.79023362834176e-10,2.79023362834176e-10,0.0012857882274721,2.79023362834176e-10,2.79023362834176e-10,2.79023362834176e-10,2.79023362834176e-10,2.79023362834176e-10,0.0162866476259872,2.79023362834176e-10,0.0118292473493271,0.0118292473493271,0.0118292473493271,0.0477027270001573,0.0946339768414529,0.193296757697789,0.201097200474186,0.21292644754449,0.0709754827008455,0.025801474333712,0.0374164234126031,0.0118292473493271,0.0118292473493271,0.0130721777549322,2.79023362834176e-10,2.79023362834176e-10,2.79023362834176e-10,2.79023362834176e-10,2.79023362834176e-10,0.0156437536518119,2.79023362834176e-10,2.79023362834176e-10,2.79023362834176e-10,2.79023362834176e-10,0.00728613198689063,2.79023362834176e-10,2.79023362834176e-10,0.00342876814154442,2.79023362834176e-10,2.79023362834176e-10
2.75761314117054e-10,2.75761314117054e-10,0.00127075613913615,2.75761314117054e-10,2.75761314117054e-10,2.75761314117054e-10,2.75761314117054e-10,2.75761314117054e-10,0.0160962412117898,2.75761314117054e-10,0.011690952187415,0.011690952187415,0.011690952187415,0.0471450367127438,0.093527615568991,0.191036934598865,0.210437134685528,0.210437134685528,0.0701457117456835,0.0254998305380268,0.0369789898057803,0.011690952187415,0.011690952187415,0.0129193515534187,2.75761314117054e-10,2.75761314117054e-10,2.75761314117054e-10,2.75761314117054e-10,2.75761314117054e-10,0.0154608632801508,2.75761314117054e-10,2.75761314117054e-10,2.75761314117054e-10,2.75761314117054e-10,0.00720095016820993,2.75761314117054e-10,2.75761314117054e-10,0.00338868257808541,2.75761314117054e-10,2.75761314117054e-10
2.72574656910775e-10,2.72574656910775e-10,0.00125607146800609,2.72574656910775e-10,2.72574656910775e-10,2.72574656910775e-10,2.72574656910775e-10,2.72574656910775e-10,0.015910235414654,2.72574656910775e-10,0.0115558532626236,0.0115558532626236,0.0115558532626236,0.0466002355992808,0.0924468241929659,0.188829339866971,0.208005354093455,0.208005354093455,0.0693351182128681,0.0367610112351071,0.0365516660358642,0.0115558532626236,0.0115558532626236,0.0127700574261407,2.72574656910775e-10,2.72574656910775e-10,2.72574656910775e-10,2.72574656910775e-10,2.72574656910775e-10,0.0152821998169861,2.72574656910775e-10,2.72574656910775e-10,2.72574656910775e-10,2.72574656910775e-10,0.00711773704667743,2.72574656910775e-10,2.72574656910775e-10,0.00334952346038312,2.72574656910775e-10,2.72574656910775e-10
2.69460807433493e-10,2.69460807433493e-10,0.0012417223075654,2.69460807433493e-10,2.69460807433493e-10,2.69460807433493e-10,2.69460807433493e-10,2.69460807433493e-10,0.0157284794187341,2.69460807433493e-10,0.0114238410350409,0.0114238410350409,0.0114238410350409,0.0460678819281561,0.0913907263941019,0.186672183556461,0.205629134049903,0.205629134049903,0.0799668856285217,0.0363410592963755,0.0361341056233538,0.0114238410350409,0.0114238410350409,0.0126241743235371,2.69460807433493e-10,2.69460807433493e-10,2.69460807433493e-10,2.69460807433493e-10,2.69460807433493e-10,0.0151076183997291,2.69460807433493e-10,2.69460807433493e-10,2.69460807433493e-10,2.69460807433493e-10,0.00703642515204492,2.69460807433493e-10,2.69460807433493e-10,0.00331125903773112,2.69460807433493e-10,2.69460807433493e-10
2.66417298636672e-10,2.66417298636672e-10,0.00122769728922496,2.66417298636672e-10,2.66417298636672e-10,2.66417298636672e-10,2.66417298636672e-10,2.66417298636672e-10,0.01555082922193,2.66417298636672e-10,0.0112948109136857,0.0112948109136857,0.0112948109136857,0.0455475539248569,0.0903584854445642,0.184563756590079,0.203306591917248,0.203306591917248,0.0903584854445642,0.0359305939129018,0.0357259777424296,0.0112948109136857,0.0112948109136857,0.0124815866649747,2.66417298636672e-10,2.66417298636672e-10,2.66417298636672e-10,2.66417298636672e-10,2.66417298636672e-10,0.014936980710573,2.66417298636672e-10,2.66417298636672e-10,2.66417298636672e-10,2.66417298636672e-10,0.00695695006231889,2.66417298636672e-10,2.66417298636672e-10,0.00327385899389589,2.66417298636672e-10,2.66417298636672e-10
2.63441773686305e-10,2.63441773686305e-10,0.0012139855522834,2.63441773686305e-10,2.63441773686305e-10,2.63441773686305e-10,2.63441773686305e-10,2.63441773686305e-10,0.0153771472553853,2.63441773686305e-10,0.0111686629801418,0.0111686629801418,0.0111686629801418,0.0450388486574995,0.089349301997042,0.193671088959697,0.201035929164042,0.201035929164042,0.089349301997042,0.0355292972282779,0.0353269663468001,0.0111686629801418,0.0111686629801418,0.0123421840333443,2.63441773686305e-10,2.63441773686305e-10,2.63441773686305e-10,2.63441773686305e-10,2.63441773686305e-10,0.0147701546110107,2.63441773686305e-10,2.63441773686305e-10,2.63441773686305e-10,2.63441773686305e-10,0.00687925023353593,2.63441773686305e-10,2.63441773686305e-10,0.00323729436701104,2.63441773686305e-10,2.63441773686305e-10
2.60531979876154e-10,2.60531979876154e-10,0.00120057671587824,2.60531979876154e-10,2.60531979876154e-10,2.60531979876154e-10,2.60531979876154e-10,2.60531979876154e-10,0.0152073020282013,2.60531979876154e-10,0.0110453017305096,0.0110453017305096,0.0110453017305096,0.0445413809962167,0.0994077134903301,0.191531933396119,0.198815426720128,0.198815426720128,0.0883624120203526,0.0351368654293751,0.0349367693534799,0.0110453017305096,0.0110453017305096,0.0122058608898981,2.60531979876154e-10,2.60531979876154e-10,2.60531979876154e-10,2.60531979876154e-10,2.60531979876154e-10,0.0146070138005739,2.60531979876154e-10,2.60531979876154e-10,2.60531979876154e-10,2.60531979876154e-10,0.00680326684081911,2.60531979876154e-10,2.60531979876154e-10,0.00320153747478034,2.60531979876154e-10,2.60531979876154e-10
2.57685762939961e-10,2.57685762939961e-10,0.00118746085277553,2.57685762939961e-10,2.57685762939961e-10,2.57685762939961e-10,2.57685762939961e-10,2.57685762939961e-10,0.0150411677954401,2.57685762939961e-10,0.0109246358342703,0.0109246358342703,0.0109246358342703,0.0440547826407552,0.0983217204469468,0.189439516822487,0.207568076212792,0.196643440636208,0.0873970848703622,0.0347530079792557,0.03455509788007,0.0109246358342703,0.0109246358342703,0.0120725163077774,2.57685762939961e-10,2.57685762939961e-10,2.57685762939961e-10,2.57685762939961e-10,2.57685762939961e-10,0.0144474374979405,2.57685762939961e-10,2.57685762939961e-10,2.57685762939961e-10,2.57685762939961e-10,0.0067289436298529,2.57685762939961e-10,2.57685762939961e-10,0.00316656184458359,2.57685762939961e-10,2.57685762939961e-10
2.54901061732449e-10,2.54901061732449e-10,0.00117462846485907,2.54901061732449e-10,2.54901061732449e-10,2.54901061732449e-10,2.54901061732449e-10,2.54901061732449e-10,0.0148786242476536,2.54901061732449e-10,0.0108065779087869,0.0108065779087869,0.0108065779087869,0.0435787012111228,0.0972591991398732,0.198198901627116,0.205324975678731,0.194518398024845,0.0864526214859874,0.0343774468998218,0.0341816755314914,0.0108065779087869,0.0108065779087869,0.0119420537228197,2.54901061732449e-10,2.54901061732449e-10,2.54901061732449e-10,2.54901061732449e-10,2.54901061732449e-10,0.0142913101427194,2.54901061732449e-10,2.54901061732449e-10,2.54901061732449e-10,2.54901061732449e-10,0.00665622677798827,2.54901061732449e-10,2.54901061732449e-10,0.00313234214811426,2.54901061732449e-10,2.54901061732449e-10
2.52175903251523e-10,2.52175903251523e-10,0.00116207046019172,2.52175903251523e-10,2.52175903251523e-10,2.52175903251523e-10,2.52175903251523e-10,2.52175903251523e-10,0.0147195562203279,2.52175903251523e-10,0.0106910443082684,0.0106910443082684,0.0106910443082684,0.0431127993965674,0.0962193967570085,0.196079948437952,0.213820881374026,0.192438793261841,0.085528352700916,0.0340099161004798,0.0338162377324731,0.0106910443082684,0.0106910443082684,0.0118143807003488,2.52175903251523e-10,2.52175903251523e-10,2.52175903251523e-10,2.52175903251523e-10,2.52175903251523e-10,0.0141385211163643,2.52175903251523e-10,2.52175903251523e-10,2.52175903251523e-10,2.52175903251523e-10,0.00658506476425746,2.52175903251523e-10,2.52175903251523e-10,0.00309885414021002,2.52175903251523e-10,2.52175903251523e-10
2.49508397976392e-10,2.49508397976392e-10,0.00114977813153277,2.49508397976392e-10,2.49508397976392e-10,2.49508397976392e-10,2.49508397976392e-10,2.49508397976392e-10,0.0145638534217693,2.49508397976392e-10,0.0105779549261298,0.0105779549261298,0.0105779549261298,0.0426567541585683,0.105779547015722,0.194005823630381,0.211559093781936,0.190403184428694,0.0846236376624796,0.0336501607494132,0.0334585311024052,0.0105779549261298,0.0105779549261298,0.0116894087167681,2.49508397976392e-10,2.49508397976392e-10,2.49508397976392e-10,2.49508397976392e-10,2.49508397976392e-10,0.0139889644808009,2.49508397976392e-10,2.49508397976392e-10,2.49508397976392e-10,2.49508397976392e-10,0.00651540824763853,2.49508397976392e-10,2.49508397976392e-10,0.00306607460156541,2.49508397976392e-10,2.49508397976392e-10
2.46896735498483e-10,2.46896735498483e-10,0.00113774313620436,2.46896735498483e-10,2.46896735498483e-10,2.46896735498483e-10,2.46896735498483e-10,2.46896735498483e-10,0.0144114101780793,2.46896735498483e-10,0.0104672330097629,0.0104672330097629,0.0104672330097629,0.0422102559838822,0.104672327875558,0.202442352279956,0.20934465550422,0.188410189978488,0.083737862349826,0.0332979366843413,0.0331083128694527,0.0104672330097629,0.0104672330097629,0.0115670529548694,2.46896735498483e-10,2.46896735498483e-10,2.46896735498483e-10,2.46896735498483e-10,2.46896735498483e-10,0.0138425387334689,2.46896735498483e-10,2.46896735498483e-10,2.46896735498483e-10,2.46896735498483e-10,0.0064472099529654,2.46896735498483e-10,2.46896735498483e-10,0.00303398128504252,2.46896735498483e-10,2.46896735498483e-10
2.44339180423899e-10,2.44339180423899e-10,0.00112595747720932,2.44339180423899e-10,2.44339180423899e-10,2.44339180423899e-10,2.44339180423899e-10,2.44339180423899e-10,0.0142621251939808,2.44339180423899e-10,0.0103588049868207,0.0103588049868207,0.0103588049868207,0.041773008184015,0.103588047669154,0.200345291481079,0.20717609509397,0.186458485609007,0.0932292429266729,0.0329530098599006,0.0327653503210851,0.0103588049868207,0.0103588049868207,0.011447232111864,2.44339180423899e-10,2.44339180423899e-10,2.44339180423899e-10,2.44339180423899e-10,2.44339180423899e-10,0.0136991465775887,2.44339180423899e-10,2.44339180423899e-10,2.44339180423899e-10,2.44339180423899e-10,0.00638042456392884,2.44339180423899e-10,2.44339180423899e-10,0.00300255286531842,2.44339180423899e-10,2.44339180423899e-10
2.41834068527938e-10,2.41834068527938e-10,0.00111441348551053,2.41834068527938e-10,2.41834068527938e-10,2.41834068527938e-10,2.41834068527938e-10,2.41834068527938e-10,0.0141159013283562,2.41834068527938e-10,0.0102526003021876,0.0102526003021876,0.0102526003021876,0.0413447262377864,0.10252600084537,0.208543831393903,0.205052001448905,0.184546801328198,0.0922734007850162,0.0326151558290222,0.0324294202884056,0.0102526003021876,0.0102526003021876,0.011329868219223,2.41834068527938e-10,2.41834068527938e-10,2.41834068527938e-10,2.41834068527938e-10,2.41834068527938e-10,0.0135586947065605,2.41834068527938e-10,2.41834068527938e-10,2.41834068527938e-10,2.41834068527938e-10,0.00631500862265963,2.41834068527938e-10,2.41834068527938e-10,0.00297176889163024,2.41834068527938e-10,2.41834068527938e-10
2.39379803143778e-10,2.39379803143778e-10,0.00110310380338932,2.39379803143778e-10,2.39379803143778e-10,2.39379803143778e-10,2.39379803143778e-10,2.39379803143778e-10,0.0139726453834545,2.39379803143778e-10,0.0101485512648769,0.0101485512648769,0.0101485512648769,0.0510736881994241,0.10148551049435,0.206427413679949,0.202971020749321,0.182673918698327,0.0913369594688533,0.0322841592558868,0.0321003086618814,0.0101485512648769,0.0101485512648769,0.0112148864734881,2.39379803143778e-10,2.39379803143778e-10,2.39379803143778e-10,2.39379803143778e-10,2.39379803143778e-10,0.0134210936014918,2.39379803143778e-10,2.39379803143778e-10,2.39379803143778e-10,2.39379803143778e-10,0.00625092043542611,2.39379803143778e-10,2.39379803143778e-10,0.00294160974339755,2.39379803143778e-10,2.39379803143778e-10
2.36974851768843e-10,2.36974851768843e-10,0.00109202136880705,2.36974851768843e-10,2.36974851768843e-10,2.36974851768843e-10,2.36974851768843e-10,2.36974851768843e-10,0.013832267906804,2.36974851768843e-10,0.0100465929041566,0.0100465929041566,0.0100465929041566,0.0505605716580738,0.100465926908793,0.204353521539367,0.20093185358061,0.180838668246247,0.100465926908793,0.0319598134582405,0.0317778099362647,0.0100465929041566,0.0100465929041566,0.0111022150772803,2.36974851768843e-10,2.36974851768843e-10,2.36974851768843e-10,2.36974851768843e-10,2.36974851768843e-10,0.0132862573409295,2.36974851768843e-10,2.36974851768843e-10,2.36974851768843e-10,2.36974851768843e-10,0.00618811998401642,2.36974851768843e-10,2.36974851768843e-10,0.00291205658851982,2.36974851768843e-10,2.36974851768843e-10
2.34617742873697e-10,2.34617742873697e-10,0.00108115940069993,2.34617742873697e-10,2.34617742873697e-10,2.34617742873697e-10,2.34617742873697e-10,2.34617742873697e-10,0.0136946830049471,2.34617742873697e-10,0.00994666283426299,0.00994666283426299,0.00994666283426299,0.0500576627109457,0.0994666262310702,0.21226754860921,0.198933252227523,0.179039927028232,0.0994666262310702,0.0316419199770238,0.031461726782673,0.00994666283426299,0.00994666283426299,0.0109917850897979,2.34617742873697e-10,2.34617742873697e-10,2.34617742873697e-10,2.34617742873697e-10,2.34617742873697e-10,0.0131541034219472,2.34617742873697e-10,2.34617742873697e-10,2.34617742873697e-10,2.34617742873697e-10,0.00612656884240929,2.34617742873697e-10,2.34617742873697e-10,0.00288309134416274,2.34617742873697e-10,2.34617742873697e-10
2.32307062899521e-10,2.32307062899521e-10,0.00107051138514283,2.32307062899521e-10,2.32307062899521e-10,2.32307062899521e-10,2.32307062899521e-10,2.32307062899521e-10,0.0135598081681823,2.32307062899521e-10,0.00984870112710691,0.00984870112710691,0.00984870112710691,0.0495646597634129,0.0984870091803055,0.210176989013286,0.196974018128304,0.177276616338704,0.108335710075105,0.0313302881714329,0.0311518696459566,0.00984870112710691,0.00984870112710691,0.0108835302861485,2.32307062899521e-10,2.32307062899521e-10,2.32307062899521e-10,2.32307062899521e-10,2.32307062899521e-10,0.0130245525918052,2.32307062899521e-10,2.32307062899521e-10,2.32307062899521e-10,2.32307062899521e-10,0.006066230098369,2.32307062899521e-10,2.32307062899521e-10,0.00285469663986169,2.32307062899521e-10,2.32307062899521e-10
2.30041453431271e-10,2.30041453431271e-10,0.00106007106232278,2.30041453431271e-10,2.30041453431271e-10,2.30041453431271e-10,2.30041453431271e-10,2.30041453431271e-10,0.0134275641055609,2.30041453431271e-10,0.00975265019243006,0.00975265019243006,0.00975265019243006,0.0490812729862354,0.0975264998539275,0.208127206409291,0.195052999477814,0.175547699553036,0.107279149816316,0.0407773848000647,0.0308480563656256,0.00975265019243006,0.00975265019243006,0.0107773870249127,2.30041453431271e-10,2.30041453431271e-10,2.30041453431271e-10,2.30041453431271e-10,2.30041453431271e-10,0.0128975286894606,2.30041453431271e-10,2.30041453431271e-10,2.30041453431271e-10,2.30041453431271e-10,0.0060070682796283,2.30041453431271e-10,2.30041453431271e-10,0.00282685578278431,2.30041453431271e-10,2.30041453431271e-10
2.27819608534664e-10,2.27819608534664e-10,0.00104983241426726,2.27819608534664e-10,2.27819608534664e-10,2.27819608534664e-10,2.27819608534664e-10,2.27819608534664e-10,0.0132978745894462,2.27819608534664e-10,0.00965845466490563,0.00965845466490563,0.00965845466490563,0.0486072237473837,0.0965845445986799,0.206117019269068,0.19316908896954,0.183510634532454,0.106242999035766,0.0403835382869098,0.0305501118187455,0.00965845466490563,0.00965845466490563,0.0106732941233817,2.27819608534664e-10,2.27819608534664e-10,2.27819608534664e-10,2.27819608534664e-10,2.27819608534664e-10,0.0127729584962624,2.27819608534664e-10,2.27819608534664e-10,2.27819608534664e-10,2.27819608534664e-10,0.00594904928434905,2.27819608534664e-10,2.27819608534664e-10,0.00279955272500608,2.27819608534664e-10,2.27819608534664e-10
2.25640272246005e-10,2.25640272246005e-10,0.00103978965327694,2.25640272246005e-10,2.25640272246005e-10,2.25640272246005e-10,2.25640272246005e-10,2.25640272246005e-10,0.0131706663089948,2.25640272246005e-10,0.00956606129771924,0.00956606129771924,0.00956606129771924,0.048142244076472,0.0956606109464299,0.204145291274746,0.19132122166722,0.19132122166722,0.105226672018509,0.0399972268933506,0.0302578675833286,0.00956606129771924,0.00956606129771924,0.0105711927399572,2.25640272246005e-10,2.25640272246005e-10,2.25640272246005e-10,2.25640272246005e-10,2.25640272246005e-10,0.0126507715952161,2.25640272246005e-10,2.25640272246005e-10,2.25640272246005e-10,2.25640272246005e-10,0.00589214031557416,2.25640272246005e-10,2.25640272246005e-10,0.00277277203266417,2.25640272246005e-10,2.25640272246005e-10
2.23502236204724e-10,2.23502236204724e-10,0.00102993721101595,2.23502236204724e-10,2.23502236204724e-10,2.23502236204724e-10,2.23502236204724e-10,2.23502236204724e-10,0.0130458687319664,2.23502236204724e-10,0.0094754188621999,0.0094754188621999,0.0094754188621999,0.0476860761596411,0.0947541866104789,0.211686347815496,0.189508372997456,0.189508372997456,0.104229605249177,0.0396182364241491,0.0299711616208622,0.0094754188621999,0.0094754188621999,0.0104710262632357,2.23502236204724e-10,2.23502236204724e-10,2.23502236204724e-10,2.23502236204724e-10,2.23502236204724e-10,0.0125309002382489,2.23502236204724e-10,2.23502236204724e-10,2.23502236204724e-10,2.23502236204724e-10,0.00583630981940614,2.23502236204724e-10,2.23502236204724e-10,0.002746498856865,2.23502236204724e-10,2.23502236204724e-10
2.21404337419253e-10,2.21404337419253e-10,0.00102026972821671,2.21404337419253e-10,2.21404337419253e-10,2.21404337419253e-10,2.21404337419253e-10,2.21404337419253e-10,0.0129234139743186,2.21404337419253e-10,0.0093864780531038,0.0093864780531038,0.0093864780531038,0.0472384718628879,0.093864778538399,0.209699358604453,0.187729556855394,0.197116034687093,0.103251256370098,0.0392463607262228,0.0296898379767177,0.0093864780531038,0.0093864780531038,0.0103727402073407,2.21404337419253e-10,2.21404337419253e-10,2.21404337419253e-10,2.21404337419253e-10,2.21404337419253e-10,0.0124132792209513,2.21404337419253e-10,2.21404337419253e-10,2.21404337419253e-10,2.21404337419253e-10,0.00578152742666736,2.21404337419253e-10,2.21404337419253e-10,0.00272071890623025,2.21404337419253e-10,2.21404337419253e-10
2.19345456157546e-10,2.19345456157546e-10,0.00101078204495902,2.19345456157546e-10,2.19345456157546e-10,2.19345456157546e-10,2.19345456157546e-10,2.19345456157546e-10,0.0128032366770752,2.19345456157546e-10,0.00929919139918264,0.00929919139918264,0.00929919139918264,0.0467991922819915,0.0929919120177173,0.207749324178501,0.195283014995926,0.195283014995926,0.102291103197554,0.0388814013147168,0.0294137464972739,0.00929919139918264,0.00929919139918264,0.0102762821130939,2.19345456157546e-10,2.19345456157546e-10,2.19345456157546e-10,2.19345456157546e-10,2.19345456157546e-10,0.012297845764307,2.19345456157546e-10,2.19345456157546e-10,2.19345456157546e-10,2.19345456157546e-10,0.0057277638978153,2.19345456157546e-10,2.19345456157546e-10,0.00269541842097462,2.19345456157546e-10,2.19345456157546e-10
2.17324513954221e-10,2.17324513954221e-10,0.00100146919148667,2.17324513954221e-10,2.17324513954221e-10,2.17324513954221e-10,2.17324513954221e-10,2.17324513954221e-10,0.0126852738900035,2.17324513954221e-10,0.009213513178696,0.009213513178696,0.009213513178696,0.0463680073173197,0.101348642792411,0.205835223087466,0.193483772406126,0.193483772406126,0.101348642792411,0.0385231670197474,0.0291427425626787,0.009213513178696,0.009213513178696,0.0101816014546502,2.17324513954221e-10,2.17324513954221e-10,2.17324513954221e-10,2.17324513954221e-10,2.17324513954221e-10,0.0121845394029606,2.17324513954221e-10,2.17324513954221e-10,2.17324513954221e-10,2.17324513954221e-10,0.00567499107090311,2.17324513954221e-10,2.17324513954221e-10,0.00267058414841665,2.17324513954221e-10,2.17324513954221e-10
2.15340471726858e-10,2.15340471726858e-10,0.000992326379526985,2.15340471726858e-10,2.15340471726858e-10,2.15340471726858e-10,2.15340471726858e-10,2.15340471726858e-10,0.0216988640858727,2.15340471726858e-10,0.0091293993395515,0.0091293993395515,0.0091293993395515,0.0459446952719255,0.100423390581662,0.203956071182079,0.191717381823772,0.191717381823772,0.100423390581662,0.0381714736524955,0.0288766868342499,0.0091293993395515,0.0091293993395515,0.010088649551247,2.15340471726858e-10,2.15340471726858e-10,2.15340471726858e-10,2.15340471726858e-10,2.15340471726858e-10,0.0120733018796063,2.15340471726858e-10,2.15340471726858e-10,2.15340471726858e-10,2.15340471726858e-10,0.0056231818123905,2.15340471726858e-10,2.15340471726858e-10,0.00264620331983096,2.15340471726858e-10,2.15340471726858e-10
2.13392327994551e-10,2.13392327994551e-10,0.000983348994081622,2.13392327994551e-10,2.13392327994551e-10,2.13392327994551e-10,0.00904680742377994,2.13392327994551e-10,0.0215025586458034,2.13392327994551e-10,0.00904680742377994,0.00904680742377994,0.00904680742377994,0.0455290424714604,0.0995148795276561,0.202110919926707,0.189982951631532,0.189982951631532,0.0995148795276561,0.0378261436894249,0.0286154450155857,0.00904680742377994,0.00904680742377994,0.00999737948374371,2.13392327994551e-10,2.13392327994551e-10,2.13392327994551e-10,2.13392327994551e-10,2.13392327994551e-10,0.0119640770451087,2.13392327994551e-10,2.13392327994551e-10,2.13392327994551e-10,2.13392327994551e-10,0.00557230997062484,2.13392327994551e-10,2.13392327994551e-10,0.00262226362855696,2.13392327994551e-10,2.13392327994551e-10
