1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,0.00211583710926752,1.5264441480321e-10,1.5264441480321e-10,0.0144597058840777,0.0168244648355829,0.0144597058840777,0.0433791173469442,0.0867582345412441,0.20243588039271,0.20243588039271,0.216895586124144,0.0887496105004178,0.028919411615511,0.0433791173469442,0.0144597058840777,0.0144597058840777,1.5264441480321e-10,1.5264441480321e-10,0.00354713857991891,1.5264441480321e-10,1.5264441480321e-10,0.00398275207097508,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,0.00273814209649779,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10,1.5264441480321e-10
1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,0.00208567880746134,1.50468681940553e-10,1.50468681940553e-10,0.0142536029793831,0.0165846555960074,0.0142536029793831,0.042760808637212,0.0855216171239554,0.199550439755271,0.199550439755271,0.2280576454131,0.087484608801124,0.0285072058082976,0.042760808637212,0.0142536029793831,0.0142536029793831,1.50468681940553e-10,1.50468681940553e-10,0.00349657907542163,1.50468681940553e-10,1.50468681940553e-10,0.00392598350478936,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,0.00269911370656518,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10,1.50468681940553e-10
1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,0.00205636815254494,1.48354101499735e-10,1.48354101499735e-10,0.0140532929236116,0.0163515865753399,0.0140532929236116,0.0421598784741265,0.084319756799899,0.196746099001959,0.210799391777216,0.224852684552474,0.0862551619803129,0.0281065856988691,0.0421598784741265,0.0140532929236116,0.0140532929236116,1.48354101499735e-10,1.48354101499735e-10,0.00344744062596289,1.48354101499735e-10,1.48354101499735e-10,0.00387081050916573,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,0.00266118227141311,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10,1.48354101499735e-10
1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,0.00202786990308673,1.46298131031871e-10,1.46298131031871e-10,0.0138585348755691,0.0161249775449069,0.0138585348755691,0.041575604334111,0.0831512085219239,0.207878021085362,0.207878021085362,0.221736555814633,0.0850597918224299,0.02771706960484,0.041575604334111,0.0138585348755691,0.0138585348755691,1.46298131031871e-10,1.46298131031871e-10,0.00339966415032088,1.46298131031871e-10,1.46298131031871e-10,0.00381716674729403,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,0.00262430218448381,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10,1.46298131031871e-10
1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,0.00200015074452988,1.44298367100038e-10,1.44298367100038e-10,0.0136691011623922,0.0159045635979311,0.0136691011623922,0.0410073031985797,0.0956837072709549,0.205036515415705,0.205036515415705,0.218705616433799,0.083897100935431,0.027338202180486,0.0410073031985797,0.0136691011623922,0.0136691011623922,1.44298367100038e-10,1.44298367100038e-10,0.00335319379762255,1.44298367100038e-10,1.44298367100038e-10,0.00376498950942236,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,0.0025884303328221,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10,1.44298367100038e-10
1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,0.00197317915927496,1.4235253590655e-10,1.4235253590655e-10,0.0134847763916878,0.0156900941164696,0.0134847763916878,0.0404543288903583,0.0943934338876992,0.202271643882381,0.202271643882381,0.229241196381052,0.0827657673013489,0.026969552641023,0.0404543288903583,0.0134847763916878,0.0134847763916878,1.4235253590655e-10,1.4235253590655e-10,0.00330797672954095,1.4235253590655e-10,1.4235253590655e-10,0.0037142194683067,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,0.002553525928947,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10,1.4235253590655e-10
1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,0.00194692530713408,1.40458484668474e-10,1.40458484668474e-10,0.0133053566345532,0.0154813318208241,0.0133053566345532,0.0399160696227427,0.106442852093216,0.199580347551879,0.199580347551879,0.226191060540069,0.0816645392618971,0.0266107131286479,0.0399160696227427,0.0133053566345532,0.0133053566345532,1.40458484668474e-10,1.40458484668474e-10,0.00326396291988024,1.40458484668474e-10,1.40458484668474e-10,0.00366480045418357,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,0.00251955035614545,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10,1.40458484668474e-10
1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,0.00192136091520348,1.38614173672626e-10,1.38614173672626e-10,0.0131306486729608,0.0152780518938413,0.0131306486729608,0.0393919457416539,0.105045188413387,0.196959728153813,0.21009037668816,0.223221025222506,0.0805922308991298,0.0262612972073073,0.0393919457416539,0.0131306486729608,0.0131306486729608,1.38614173672626e-10,1.38614173672626e-10,0.00322110496995015,1.38614173672626e-10,1.38614173672626e-10,0.00361667924747118,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,0.00248646702595431,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10,1.38614173672626e-10
1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,0.00189645917629975,1.36817668948376e-10,1.36817668948376e-10,0.0129604693056678,0.0150800411733111,0.0129604693056678,0.0388814076433682,0.103683753487619,0.19440703766957,0.220327976007271,0.220327976007271,0.0795477177753128,0.025920938474518,0.0388814076433682,0.0129604693056678,0.0129604693056678,1.36817668948376e-10,1.36817668948376e-10,0.00317935793829749,1.36817668948376e-10,1.36817668948376e-10,0.0035698053875907,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,0.00245424124672507,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10,1.36817668948376e-10
1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,0.00187219465519304,1.35067135502965e-10,1.35067135502965e-10,0.0127946447074111,0.0148870974063622,0.0127946447074111,0.0383839338520989,0.102357156713819,0.191919668720226,0.217508957864914,0.230303602437258,0.0785299329998365,0.025589289279755,0.0383839338520989,0.0127946447074111,0.0127946447074111,1.35067135502965e-10,1.35067135502965e-10,0.00313867918350871,1.35067135502965e-10,1.35067135502965e-10,0.00352413099646404,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,0.00242284010227844,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10,1.35067135502965e-10
1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,0.0018485432019475,1.33360831069558e-10,1.33360831069558e-10,0.0126330098366719,0.0146990285603735,0.0126330098366719,0.0378990292432941,0.10106407775985,0.189495145683027,0.22739417479296,0.22739417479296,0.0775378635942492,0.025266019539983,0.0378990292432941,0.0126330098366719,0.0126330098366719,1.33360831069558e-10,1.33360831069558e-10,0.00309902821892786,1.33360831069558e-10,1.33360831069558e-10,0.00347961061538997,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,0.00239223233975678,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10,1.33360831069558e-10
1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,0.00182548187174848,1.31697100323276e-10,1.31697100323276e-10,0.0124754078877729,0.0145156521854647,0.0124754078877729,0.0374262233999245,0.0998032621803036,0.187131116472834,0.224557339741062,0.224557339741062,0.076570547129376,0.0374262233999245,0.0374262233999245,0.0124754078877729,0.0124754078877729,1.31697100323276e-10,1.31697100323276e-10,0.00306036657824915,1.31697100323276e-10,1.31697100323276e-10,0.00343620105413061,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,0.00236238826587104,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10,1.31697100323276e-10
1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,0.00180298885065688,1.30074369524839e-10,1.30074369524839e-10,0.0123216897834801,0.0143367948241186,0.0123216897834801,0.0369650690902916,0.0985735173573204,0.184825344931161,0.221790413891378,0.221790413891378,0.0879487582644621,0.0369650690902916,0.0369650690902916,0.0123216897834801,0.0123216897834801,1.30074369524839e-10,1.30074369524839e-10,0.00302265769104631,1.30074369524839e-10,1.30074369524839e-10,0.00339386125115491,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,0.00233327965081813,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10,1.30074369524839e-10
1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,0.00178104338678565,1.28491141555382e-10,1.28491141555382e-10,0.0121717137046612,0.0141622914639191,0.0121717137046612,0.0365151408570013,0.0973737087378515,0.182575703771042,0.219090844499552,0.219090844499552,0.0990499847456573,0.0365151408570013,0.0365151408570013,0.0121717137046612,0.0121717137046612,1.28491141555382e-10,1.28491141555382e-10,0.00298586676739209,1.28491141555382e-10,1.28491141555382e-10,0.00335255214408859,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,0.00230487963921527,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10,1.28491141555382e-10
1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,0.00175962572644214,1.26945991309519e-10,1.26945991309519e-10,0.0120253446538794,0.0139919850297746,0.0120253446538794,0.0360760337077463,0.0962027563424136,0.192405512557881,0.216456201611748,0.216456201611748,0.0978588745537032,0.0360760337077463,0.0360760337077463,0.0120253446538794,0.0120253446538794,1.26945991309519e-10,1.26945991309519e-10,0.00294996069080268,1.26945991309519e-10,1.26945991309519e-10,0.00331223654951142,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,0.00227716266746059,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10,1.26945991309519e-10
1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,0.00173871705482304,1.25437561416863e-10,1.25437561416863e-10,0.0118824540501015,0.0138257259123437,0.0118824540501015,0.0356473618994294,0.106942085447413,0.190119262920061,0.213884170769389,0.213884170769389,0.0966960709856994,0.0356473618994294,0.0356473618994294,0.0118824540501015,0.0118824540501015,1.25437561416863e-10,1.25437561416863e-10,0.00291490791881464,1.25437561416863e-10,1.25437561416863e-10,0.00327287905132426,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,0.00225010438698553,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10,1.25437561416863e-10
1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,0.00171829944088791,1.23964558264988e-10,1.23964558264988e-10,0.0117429193519608,0.0136633715296867,0.0117429193519608,0.0352287578079533,0.105686273175931,0.187886707771904,0.223115465455893,0.211372546227897,0.0955605768344497,0.0352287578079533,0.0352287578079533,0.0117429193519608,0.0117429193519608,1.23964558264988e-10,1.23964558264988e-10,0.00288067839056696,1.23964558264988e-10,1.23964558264988e-10,0.00323444589698156,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,0.00222368159291459,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10,1.23964558264988e-10
1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,0.00169835578607167,1.22525748299359e-10,1.22525748299359e-10,0.0116066237072567,0.0135047859194433,0.0116066237072567,0.0348198708767187,0.104459612385105,0.197312601062952,0.220525848232414,0.208919224647683,0.0944514411895925,0.0348198708767187,0.0348198708767187,0.0116066237072567,0.0116066237072567,1.22525748299359e-10,1.22525748299359e-10,0.00284724344081898,1.22525748299359e-10,1.22525748299359e-10,0.00319690490095011,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,0.00219787215769334,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10,1.22525748299359e-10
1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,0.00167886977652773,1.21119954577973e-10,1.21119954577973e-10,0.0114734556265829,0.0133498393590857,0.0114734556265829,0.0344203666375087,0.103261099670286,0.19504874371399,0.229469110230378,0.206522199219452,0.0933677567816769,0.0344203666375087,0.0344203666375087,0.0114734556265829,0.0114734556265829,1.21119954577973e-10,1.21119954577973e-10,0.00281457571988752,1.21119954577973e-10,1.21119954577973e-10,0.00316022535481387,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,0.00217265496928535,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10,1.21119954577973e-10
1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,0.00165982583862149,1.19746053560492e-10,1.19746053560492e-10,0.0113433086791677,0.0131984080120169,0.0113433086791677,0.034029925798011,0.113433085713963,0.192836245629914,0.226866171308179,0.204179554189336,0.0923086575070013,0.034029925798011,0.034029925798011,0.0113433086791677,0.0113433086791677,1.19746053560492e-10,1.19746053560492e-10,0.00278264911903298,1.19746053560492e-10,1.19746053560492e-10,0.00312437794349691,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,0.00214800987357559,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10,1.19746053560492e-10
1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,0.00164120909741894,1.18402972113456e-10,1.18402972113456e-10,0.0112160812091844,0.0130503735974849,0.0112160812091844,0.0336482433907472,0.112160811026217,0.201889459752469,0.224321621934031,0.201889459752469,0.0912733161190216,0.0336482433907472,0.0336482433907472,0.0112160812091844,0.0112160812091844,1.18402972113456e-10,1.18402972113456e-10,0.00275143870086671,1.18402972113456e-10,1.18402972113456e-10,0.0030893346671244,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,0.00212391762064976,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10,1.18402972113456e-10
1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,0.00162300533793786,1.17089684714801e-10,1.17089684714801e-10,0.0110916760709401,0.0129056230824649,0.0110916760709401,0.0332750279786408,0.110916759655593,0.199650167286396,0.221833519194097,0.199650167286396,0.101352618027246,0.0332750279786408,0.0332750279786408,0.0110916760709401,0.0110916760709401,1.17089684714801e-10,1.17089684714801e-10,0.00272092063438982,1.17089684714801e-10,1.17089684714801e-10,0.00305506876808366,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,0.00210035981464884,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10,1.17089684714801e-10
1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,0.00160520096894946,1.1580521084237e-10,1.1580521084237e-10,0.0109700003814949,0.0127640483938214,0.0109700003814949,0.0329100009128743,0.109700002772702,0.208430005163909,0.219400005429599,0.19746000489822,0.100240779780559,0.0329100009128743,0.0329100009128743,0.0109700003814949,0.0109700003814949,1.1580521084237e-10,1.1580521084237e-10,0.00269107213430764,1.1580521084237e-10,1.1580521084237e-10,0.00302155466288608,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,0.0020773188669241,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10,1.1580521084237e-10
1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,0.00158778298913677,1.14548612532455e-10,1.14548612532455e-10,0.0108509652893873,0.0126255461492101,0.0108509652893873,0.0434038608139035,0.108509651862936,0.206168338436484,0.217019303611323,0.195317373261646,0.0991530705700617,0.0325528956390648,0.0325528956390648,0.0108509652893873,0.0108509652893873,1.14548612532455e-10,1.14548612532455e-10,0.00266187140429529,1.14548612532455e-10,1.14548612532455e-10,0.00298876787846523,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,0.00205477795224207,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10,1.14548612532455e-10
1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,0.00157073895543261,1.13318992095578e-10,1.13318992095578e-10,0.0107344857582547,0.0124900174053119,0.0107344857582547,0.0429379426930619,0.107344856562676,0.203955227367098,0.214689713012033,0.193220741722162,0.108823199002312,0.0322034570481261,0.0322034570481261,0.0107344857582547,0.0107344857582547,1.13318992095578e-10,1.13318992095578e-10,0.00263329758391722,1.13318992095578e-10,1.13318992095578e-10,0.0029566849925778,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,0.0020327209678102,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10,1.13318992095578e-10
1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,0.00155405695337519,1.12115489977836e-10,1.12115489977836e-10,0.0106204803642424,0.0123573674221101,0.0106204803642424,0.0424819211206232,0.106204802633385,0.212409605154654,0.212409605154654,0.1911686446504,0.107667444366334,0.0318614408684963,0.0318614408684963,0.0106204803642424,0.0106204803642424,1.12115489977836e-10,1.12115489977836e-10,0.00260533069892925,1.12115489977836e-10,1.12115489977836e-10,0.00292528357800237,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,0.00201113249491349,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10,1.12115489977836e-10
1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,0.0015377255693329,1.10937282757089e-10,1.10937282757089e-10,0.010508871106187,0.0122275054420302,0.010508871106187,0.0420354840919362,0.105088710063435,0.210177420015932,0.210177420015932,0.189159678025433,0.11704485207835,0.0315266130966865,0.0315266130966865,0.010508871106187,0.010508871106187,1.10937282757089e-10,1.10937282757089e-10,0.00257795161471424,1.10937282757089e-10,1.10937282757089e-10,0.00289454215025662,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,0.00198999776297009,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10,1.10937282757089e-10
1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,0.00152173386446217,1.09783581264187e-10,1.09783581264187e-10,0.0103995832276434,0.0121003444828617,0.0103995832276434,0.0415983325812227,0.103995831288381,0.207991662466979,0.207991662466979,0.187192496231259,0.115827634410644,0.0415983325812227,0.0311987494633629,0.0103995832276434,0.0103995832276434,1.09783581264187e-10,1.09783581264187e-10,0.0025511419926232,1.09783581264187e-10,1.09783581264187e-10,0.00286444011857688,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,0.00196930261582972,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10,1.09783581264187e-10
1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,0.00150607135027357,1.08653628820214e-10,1.08653628820214e-10,0.0102925450499026,0.0119758011434673,0.0102925450499026,0.0411701798736494,0.102925449521143,0.205850898933632,0.205850898933632,0.195558353992384,0.114635473278034,0.0411701798736494,0.0308776349324005,0.0102925450499026,0.0102925450499026,1.08653628820214e-10,1.08653628820214e-10,0.00252488424901262,1.08653628820214e-10,1.08653628820214e-10,0.00283495773992491,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,0.00194903348015338,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10,1.08653628820214e-10
1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,0.00149072796569151,1.07546699581489e-10,1.07546699581489e-10,0.010187687815217,0.0118537954213685,0.010187687815217,0.0407507509382281,0.10187687718425,0.203753754260953,0.203753754260953,0.203753754260953,0.113467602876056,0.0407507509382281,0.0305630632305577,0.010187687815217,0.010187687815217,1.07546699581489e-10,1.07546699581489e-10,0.00249916151678566,1.07546699581489e-10,1.07546699581489e-10,0.00280607607580611,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,0.00192917733572578,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10,1.07546699581489e-10
1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,0.00147569405550199,1.06462096984705e-10,1.06462096984705e-10,0.0100849455395116,0.0117342505413694,0.0100849455395116,0.0403397818386602,0.100849454436957,0.211783854200502,0.201698908767453,0.201698908767453,0.112323288292632,0.0403397818386602,0.0302548364056107,0.0100849455395116,0.0100849455395116,1.06462096984705e-10,1.06462096984705e-10,0.0024739576092605,1.06462096984705e-10,1.06462096984705e-10,0.00277777695170062,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,0.00190972168756431,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10,1.06462096984705e-10
1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,0.00146096035009147,1.05399152285219e-10,1.05399152285219e-10,0.0099842548739185,0.0116170927944468,0.0099842548739185,0.0399370191794765,0.0998425477905927,0.209669350244306,0.199685095475786,0.209669350244306,0.111201823965881,0.0399370191794765,0.0299527644109572,0.0099842548739185,0.0099842548739185,1.05399152285219e-10,1.05399152285219e-10,0.00244925698620313,1.05399152285219e-10,1.05399152285219e-10,0.00275004291892472,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,0.0018906545396987,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10,1.05399152285219e-10
1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,0.0014465179463875,1.04357223182034e-10,1.04357223182034e-10,0.00988555497452465,0.0115022513861954,0.00988555497452465,0.0395422195850269,0.0988555488060314,0.207596652377873,0.207596652377873,0.207596652377873,0.110102532233403,0.0395422195850269,0.0296566647148595,0.00988555497452465,0.00988555497452465,1.04357223182034e-10,1.04357223182034e-10,0.00242504472187487,1.04357223182034e-10,1.04357223182034e-10,0.00272285721875437,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,0.00187196437050598,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10,1.04357223182034e-10
1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,0.00143235828991877,1.03335692523546e-10,1.03335692523546e-10,0.00978878737976953,0.0113896582941759,0.00978878737976953,0.039155149209071,0.0978878728676741,0.205564532908446,0.205564532908446,0.205564532908446,0.118813549243208,0.039155149209071,0.0293663619326372,0.00978878737976953,0.00978878737976953,1.03335692523546e-10,1.03335692523546e-10,0.0024013064749566,1.03335692523546e-10,1.03335692523546e-10,0.00269620374865588,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,0.00185364010949403,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10,1.03335692523546e-10
