4.18837302370636e-07,0.019228394477093,4.18837302370636e-07,4.18837302370636e-07,4.18837302370636e-07,0.019228394477093,0.0576843457566742,0.0384563701168836,0.019228394477093,0.0576843457566742,0.0384563701168836,0.019228394477093,0.0385849460039786,0.0576842831083728,0.0576843457566742,0.0576843457566742,0.0769123213964648,0.0384563701168836,0.0961402970362554,4.18837302370636e-07,0.0769123213964648,0.0384563701168837,4.18837302370636e-07,0.0576843457566742,0.019228394477093,0.019228394477093,0.019228394477093,4.18837302370636e-07,0.019228394477093,0.019228394477093,0.019228394477093,0.019228394477093,4.18837302370636e-07,4.18837302370636e-07,4.18837302370636e-07,4.18837302370636e-07,4.18837302370636e-07,4.18837302370636e-07,4.18837302370636e-07,4.18837302370636e-07
4.10936792257883e-07,0.0188656900948461,4.10936792257883e-07,4.10936792257883e-07,4.10936792257883e-07,0.0188656900948461,0.0565962484109539,0.0377309692529,0.0188656900948461,0.0565962484109539,0.0377309692529,0.0188656900948461,0.0378547990607083,0.0565961857546002,0.0565962484109539,0.0565962484109539,0.0754615275690077,0.0377309692529,0.0943268067270616,4.10936792257883e-07,0.0754615275690077,0.0377309692529001,0.0188656900948461,0.0565962484109539,0.0188656900948461,0.0188656900948461,0.0188656900948461,4.10936792257883e-07,0.0188656900948461,0.0188656900948461,0.0188656900948461,0.0188656900948461,4.10936792257883e-07,4.10936792257883e-07,4.10936792257883e-07,4.10936792257883e-07,4.10936792257883e-07,4.10936792257883e-07,4.10936792257883e-07,4.10936792257883e-07
4.03328784830412e-07,0.0185164142133235,4.03328784830412e-07,4.03328784830412e-07,4.03328784830412e-07,0.0185164142133235,0.0555484359824009,0.0370324250978622,0.0185164142133235,0.0555484359824009,0.0370324250978622,0.0185164142133235,0.0371517668454899,0.0555483733182913,0.0555484359824009,0.0555484359824009,0.0740644468669396,0.0370324250978622,0.0925804577514782,0.0185164142133235,0.0740644468669396,0.0370324250978623,0.0185164142133235,0.0555484359824009,0.0185164142133235,0.0185164142133235,0.0185164142133235,4.03328784830412e-07,0.0185164142133235,0.0185164142133235,0.0185164142133235,0.0185164142133235,4.03328784830412e-07,4.03328784830412e-07,4.03328784830412e-07,4.03328784830412e-07,4.03328784830412e-07,4.03328784830412e-07,4.03328784830412e-07,4.03328784830412e-07
3.95997332924227e-07,0.0363592734315646,3.95997332924227e-07,3.95997332924227e-07,3.95997332924227e-07,0.0181798347144487,0.0545387121486804,0.0363592734315646,0.0181798347144487,0.0545387121486804,0.0363592734315646,0.0181798347144487,0.0364743667684622,0.0545386494770953,0.0545387121486804,0.0545387121486804,0.0727181508657962,0.0363592734315646,0.0908975895829121,0.0181798347144487,0.0727181508657962,0.0363592734315646,0.0181798347144487,0.0545387121486804,0.0181798347144487,0.0181798347144487,0.0181798347144487,3.95997332924227e-07,0.0181798347144487,0.0181798347144487,0.0181798347144487,0.0181798347144487,3.95997332924227e-07,3.95997332924227e-07,3.95997332924227e-07,3.95997332924227e-07,3.95997332924227e-07,3.95997332924227e-07,3.95997332924227e-07,3.95997332924227e-07
3.88927627815996e-07,0.0357101545619689,3.88927627815996e-07,3.88927627815996e-07,3.88927627815996e-07,0.0178552717447983,0.0535650373791394,0.0357101545619689,0.0178552717447983,0.0535650373791394,0.0357101545619689,0.0178552717447983,0.0358212223741022,0.0535649747003442,0.0714199201963099,0.0535650373791394,0.0714199201963099,0.0357101545619689,0.0892748030134805,0.0178552717447983,0.0714199201963099,0.0357101545619689,0.0178552717447983,0.0535650373791394,0.0178552717447983,0.0178552717447983,0.0178552717447983,3.88927627815996e-07,0.0178552717447983,0.0178552717447983,0.0178552717447983,0.0178552717447983,3.88927627815996e-07,3.88927627815996e-07,3.88927627815996e-07,3.88927627815996e-07,3.88927627815996e-07,3.88927627815996e-07,3.88927627815996e-07,3.88927627815996e-07
3.82105899424658e-07,0.0350838041620181,3.82105899424658e-07,3.82105899424658e-07,3.82105899424658e-07,0.0175420931339588,0.0526255151900774,0.0350838041620181,0.0175420931339588,0.0526255151900774,0.0350838041620181,0.0175420931339588,0.0351910540124131,0.0526254525043237,0.0701672262181368,0.0526255151900774,0.0701672262181368,0.0350838041620181,0.0877089372461961,0.0175420931339588,0.0701672262181368,0.0350838041620181,0.0175420931339588,0.0526255151900774,0.0175420931339588,0.0175420931339588,0.0175420931339588,3.82105899424658e-07,0.0175420931339588,0.0175420931339588,0.0175420931339588,0.0350838041620181,3.82105899424658e-07,3.82105899424658e-07,3.82105899424658e-07,3.82105899424658e-07,3.82105899424658e-07,3.82105899424658e-07,3.82105899424658e-07,3.82105899424658e-07
3.75519326829484e-07,0.0344790450536768,3.75519326829484e-07,3.75519326829484e-07,3.75519326829484e-07,0.0172397102865018,0.0517183798208518,0.0344790450536768,0.0172397102865018,0.0517183798208518,0.0344790450536768,0.0172397102865018,0.0345826704769271,0.0517183171283781,0.0689577145880268,0.0517183798208518,0.0861970493552018,0.0344790450536768,0.0861970493552018,0.0172397102865018,0.0689577145880268,0.0344790450536769,0.0172397102865018,0.0517183798208518,0.0172397102865018,0.0172397102865018,0.0172397102865018,3.75519326829484e-07,0.0172397102865018,0.0172397102865018,0.0172397102865018,0.0344790450536768,3.75519326829484e-07,3.75519326829484e-07,3.75519326829484e-07,3.75519326829484e-07,3.75519326829484e-07,3.75519326829484e-07,3.75519326829484e-07,3.75519326829484e-07
3.69155957881597e-07,0.0338947798269046,3.69155957881597e-07,3.69155957881597e-07,3.69155957881597e-07,0.0169475744914313,0.050841985162378,0.0338947798269046,0.0169475744914313,0.050841985162378,0.0338947798269046,0.0169475744914313,0.0339949614946269,0.0508419224634109,0.0677891904978514,0.050841985162378,0.0847363958333248,0.0338947798269046,0.101683601168798,0.0169475744914313,0.0677891904978514,0.0338947798269047,0.0169475744914313,0.050841985162378,0.0169475744914313,0.0169475744914313,0.0169475744914313,3.69155957881597e-07,0.0169475744914313,0.0169475744914313,0.0169475744914313,0.0338947798269046,3.69155957881597e-07,3.69155957881597e-07,3.69155957881597e-07,3.69155957881597e-07,3.69155957881597e-07,3.69155957881597e-07,3.69155957881597e-07,3.69155957881597e-07
3.63004636848857e-07,0.0333299841962292,3.63004636848857e-07,3.63004636848857e-07,3.63004636848857e-07,0.016665173600433,0.0499947947920254,0.0333299841962292,0.016665173600433,0.0499947947920254,0.0333299841962292,0.016665173600433,0.0334268909682301,0.0499947320867802,0.0666596053878215,0.0499947947920254,0.0833244159836177,0.0333299841962292,0.11665403717521,0.016665173600433,0.0666596053878215,0.0333299841962292,0.016665173600433,0.0499947947920254,0.016665173600433,0.016665173600433,0.016665173600433,3.63004636848857e-07,0.016665173600433,0.016665173600433,0.016665173600433,0.0333299841962292,3.63004636848857e-07,3.63004636848857e-07,3.63004636848857e-07,3.63004636848857e-07,3.63004636848857e-07,3.63004636848857e-07,3.63004636848857e-07,3.63004636848857e-07
3.57054939172951e-07,0.0327837010103402,3.57054939172951e-07,3.57054939172951e-07,3.57054939172951e-07,0.0163920290326397,0.0491753729880407,0.0327837010103402,0.0163920290326397,0.0491753729880407,0.0327837010103402,0.0163920290326397,0.0328774908843609,0.0491753102767222,0.0655670449657412,0.0655670449657412,0.0819587169434417,0.0327837010103402,0.114742060898843,0.0163920290326397,0.0655670449657412,0.0327837010103402,0.0163920290326397,0.0491753729880407,0.0163920290326397,0.0163920290326397,0.0163920290326397,3.57054939172951e-07,0.0163920290326397,0.0163920290326397,0.0163920290326397,0.0327837010103402,3.57054939172951e-07,3.57054939172951e-07,3.57054939172951e-07,3.57054939172951e-07,3.57054939172951e-07,3.57054939172951e-07,3.57054939172951e-07,3.57054939172951e-07
3.51297112536279e-07,0.0322550348410294,3.51297112536279e-07,3.51297112536279e-07,3.51297112536279e-07,0.016127693069071,0.0483823766129878,0.0322550348410294,0.016127693069071,0.0483823766129878,0.0322550348410294,0.016127693069071,0.0323458558123021,0.0483823138957909,0.0645097183849463,0.0645097183849463,0.0806370601569047,0.0483823766129878,0.112891743700822,0.016127693069071,0.0645097183849463,0.0322550348410295,0.016127693069071,0.0483823766129878,0.016127693069071,0.016127693069071,0.016127693069071,3.51297112536279e-07,0.016127693069071,0.016127693069071,0.016127693069071,0.0322550348410294,3.51297112536279e-07,3.51297112536279e-07,3.51297112536279e-07,3.51297112536279e-07,3.51297112536279e-07,3.51297112536279e-07,3.51297112536279e-07,3.51297112536279e-07
3.45722023538028e-07,0.0317431470871503,3.45722023538028e-07,3.45722023538028e-07,3.45722023538028e-07,0.0158717464045869,0.0476145477697137,0.0317431470871503,0.0158717464045869,0.0476145477697137,0.0317431470871503,0.0158717464045869,0.0318311379276041,0.047614485046824,0.0634859484522771,0.0634859484522771,0.0952287498174039,0.0476145477697137,0.111100150499967,0.0158717464045869,0.0634859484522771,0.0317431470871504,0.0158717464045869,0.0476145477697137,0.0158717464045869,0.0158717464045869,0.0158717464045869,3.45722023538028e-07,0.0158717464045869,0.0158717464045869,0.0158717464045869,0.0317431470871503,3.45722023538028e-07,3.45722023538028e-07,3.45722023538028e-07,3.45722023538028e-07,3.45722023538028e-07,3.45722023538028e-07,3.45722023538028e-07,3.45722023538028e-07
3.40321109366379e-07,0.0312472515373058,3.40321109366379e-07,3.40321109366379e-07,3.40321109366379e-07,0.0156237959292076,0.0468707071454041,0.0312472515373058,0.0156237959292076,0.0468707071454041,0.0312472515373058,0.0156237959292076,0.0313325425030495,0.0468706444169987,0.0624941627535023,0.0624941627535023,0.0937410739696988,0.0624941627535023,0.109364529577797,0.0156237959292076,0.0624941627535023,0.0312472515373059,0.0156237959292076,0.0468707071454041,0.0156237959292076,0.0156237959292076,0.0156237959292076,3.40321109366379e-07,0.0156237959292076,0.0156237959292076,0.0156237959292076,0.0312472515373058,3.40321109366379e-07,3.40321109366379e-07,3.40321109366379e-07,3.40321109366379e-07,3.40321109366379e-07,3.40321109366379e-07,3.40321109366379e-07,3.40321109366379e-07
3.35086333929116e-07,0.0307666103418948,3.35086333929116e-07,3.35086333929116e-07,3.35086333929116e-07,0.0153834727141143,0.0461497479696752,0.0307666103418948,0.0153834727141143,0.0461497479696752,0.0307666103418948,0.0153834727141143,0.0308493238165624,0.046149685235923,0.0615328855974556,0.076916023225236,0.0922991608530165,0.0615328855974556,0.107682298480797,0.0153834727141143,0.0615328855974556,0.0307666103418948,0.0153834727141143,0.0461497479696752,0.0153834727141143,0.0153834727141143,0.0153834727141143,3.35086333929116e-07,0.0153834727141143,0.0153834727141143,0.0153834727141143,0.0307666103418948,3.35086333929116e-07,3.35086333929116e-07,3.35086333929116e-07,3.35086333929116e-07,3.35086333929116e-07,3.35086333929116e-07,3.35086333929116e-07,3.35086333929116e-07
3.30010147970121e-07,0.0303005303511291,3.30010147970121e-07,3.30010147970121e-07,3.30010147970121e-07,0.0151504301806385,0.0454506305216196,0.0303005303511291,0.0151504301806385,0.0454506305216196,0.0303005303511291,0.0151504301806385,0.0303807814317711,0.0454505677826819,0.0606007306921102,0.0757508308626007,0.0909009310330913,0.0757508308626007,0.106051031203582,0.0151504301806385,0.0606007306921102,0.0303005303511291,0.0151504301806385,0.0454506305216196,0.0151504301806385,0.0151504301806385,0.0151504301806385,3.30010147970121e-07,0.0151504301806385,0.0151504301806385,0.0151504301806385,0.0303005303511291,3.30010147970121e-07,3.30010147970121e-07,3.30010147970121e-07,3.30010147970121e-07,3.30010147970121e-07,3.30010147970121e-07,3.30010147970121e-07,3.30010147970121e-07
3.25085452755556e-07,0.0298483597808092,3.25085452755556e-07,3.25085452755556e-07,3.25085452755556e-07,0.014924342433131,0.0447723771284874,0.0298483597808092,0.014924342433131,0.0447723771284874,0.0298483597808092,0.014924342433131,0.0299262568122267,0.0447723143845182,0.0596963944761657,0.0746204118238439,0.0895444291715221,0.0746204118238439,0.1044684465192,0.014924342433131,0.0596963944761657,0.0298483597808092,0.0298483597808092,0.0447723771284874,0.014924342433131,0.014924342433131,0.014924342433131,3.25085452755556e-07,0.014924342433131,0.014924342433131,0.014924342433131,0.0298483597808092,3.25085452755556e-07,3.25085452755556e-07,3.25085452755556e-07,3.25085452755556e-07,3.25085452755556e-07,3.25085452755556e-07,3.25085452755556e-07,3.25085452755556e-07
3.2030556696249e-07,0.0294094851721386,3.2030556696249e-07,3.2030556696249e-07,3.2030556696249e-07,0.0147049027388528,0.0441140676054244,0.0294094851721386,0.0147049027388528,0.0441140676054244,0.0294094851721386,0.0147049027388528,0.0294851302348781,0.0441140048565711,0.0588186500387102,0.0882278149052818,0.0882278149052818,0.073523232471996,0.102932397338568,0.0147049027388528,0.0588186500387102,0.0294094851721386,0.0294094851721386,0.0441140676054244,0.0147049027388528,0.0147049027388528,0.0147049027388528,3.2030556696249e-07,0.0147049027388528,0.0147049027388528,0.0147049027388528,0.0294094851721386,3.2030556696249e-07,3.2030556696249e-07,3.2030556696249e-07,3.2030556696249e-07,3.2030556696249e-07,3.2030556696249e-07,3.2030556696249e-07,3.2030556696249e-07
3.15664196445287e-07,0.0289833286157648,3.15664196445287e-07,3.15664196445287e-07,3.15664196445287e-07,0.0144918221399806,0.043474835091549,0.0289833286157648,0.0144918221399806,0.043474835091549,0.0289833286157648,0.0144918221399806,0.0290568179723945,0.0434747723379525,0.0579663415673332,0.0869493545189016,0.0869493545189016,0.0724578480431174,0.101440860994686,0.0144918221399806,0.0579663415673332,0.0434748350915491,0.0289833286157648,0.043474835091549,0.0144918221399806,0.0144918221399806,0.0144918221399806,3.15664196445287e-07,0.0144918221399806,0.0144918221399806,0.0144918221399806,0.0289833286157648,3.15664196445287e-07,3.15664196445287e-07,3.15664196445287e-07,3.15664196445287e-07,3.15664196445287e-07,3.15664196445287e-07,3.15664196445287e-07,3.15664196445287e-07
3.11155406592132e-07,0.02856934521364,3.11155406592132e-07,3.11155406592132e-07,3.11155406592132e-07,0.0142848281845233,0.0428538622427568,0.02856934521364,0.0142848281845233,0.0428538622427568,0.02856934521364,0.0142848281845233,0.0286407697174103,0.042853799484552,0.0571383792718735,0.0857074133301069,0.0999919303592236,0.0714228963009902,0.0999919303592236,0.0142848281845233,0.0571383792718735,0.0428538622427568,0.02856934521364,0.0428538622427568,0.0142848281845233,0.0142848281845233,0.0142848281845233,3.11155406592132e-07,0.0142848281845233,0.0142848281845233,0.0142848281845233,0.02856934521364,3.11155406592132e-07,3.11155406592132e-07,3.11155406592132e-07,3.11155406592132e-07,3.11155406592132e-07,3.11155406592132e-07,3.11155406592132e-07,3.11155406592132e-07
3.06773597016482e-07,0.0281670207552665,3.06773597016482e-07,3.06773597016482e-07,3.06773597016482e-07,0.0140836637644318,0.0422503777461013,0.0281670207552665,0.0140836637644318,0.0422503777461013,0.0281670207552665,0.0140836637644318,0.028236466224802,0.0422503149834176,0.0704170917277708,0.0845004487186056,0.0985838057094403,0.0704170917277708,0.0985838057094403,0.0140836637644318,0.056333734736936,0.0422503777461013,0.0281670207552665,0.0422503777461013,0.0140836637644318,0.0140836637644318,0.0140836637644318,3.06773597016482e-07,0.0140836637644318,0.0140836637644318,0.0140836637644318,0.0281670207552665,3.06773597016482e-07,3.06773597016482e-07,3.06773597016482e-07,3.06773597016482e-07,3.06773597016482e-07,3.06773597016482e-07,3.06773597016482e-07,3.06773597016482e-07
3.02513478356551e-07,0.0277758695874959,3.02513478356551e-07,3.02513478356551e-07,3.02513478356551e-07,0.0138880860504871,0.0416636531245047,0.0277758695874959,0.0138880860504871,0.0416636531245047,0.0277758695874959,0.0138880860504871,0.0278434171507689,0.0416635903574659,0.0694392201985222,0.083327003735531,0.111102570809549,0.0694392201985222,0.0972147872725398,0.0138880860504871,0.0555514366615135,0.0416636531245047,0.0277758695874959,0.0416636531245047,0.0138880860504871,0.0138880860504871,0.0138880860504871,3.02513478356551e-07,0.0138880860504871,0.0138880860504871,0.0138880860504871,0.0277758695874959,3.02513478356551e-07,3.02513478356551e-07,3.02513478356551e-07,3.02513478356551e-07,3.02513478356551e-07,3.02513478356551e-07,3.02513478356551e-07,3.02513478356551e-07
2.98370050980798e-07,0.0273954326593319,2.98370050980798e-07,2.98370050980798e-07,2.98370050980798e-07,0.0136978655146914,0.0410929998039723,0.0273954326593319,0.0136978655146914,0.0410929998039723,0.0273954326593319,0.0136978655146914,0.027461159069815,0.0410929370326973,0.0684881340932532,0.0821857012378937,0.123278402671815,0.0684881340932532,0.0958832683825341,0.0136978655146914,0.0547905669486128,0.0410929998039724,0.0273954326593319,0.0410929998039723,0.0136978655146914,0.0136978655146914,0.0136978655146914,2.98370050980798e-07,0.0136978655146914,0.0136978655146914,0.0136978655146914,0.0273954326593319,2.98370050980798e-07,2.98370050980798e-07,2.98370050980798e-07,2.98370050980798e-07,2.98370050980798e-07,2.98370050980798e-07,2.98370050980798e-07,2.98370050980798e-07
2.9433858541922e-07,0.0270252757251906,2.9433858541922e-07,2.9433858541922e-07,2.9433858541922e-07,0.013512785031888,0.0405377664184932,0.0270252757251906,0.013512785031888,0.0405377664184932,0.0270252757251906,0.013512785031888,0.0270892536527791,0.040537703643096,0.0675627478050984,0.081075238498401,0.121612710578309,0.081075238498401,0.0945877291917035,0.013512785031888,0.0540502571117958,0.0405377664184932,0.0270252757251906,0.0405377664184932,0.013512785031888,0.013512785031888,0.013512785031888,2.9433858541922e-07,0.013512785031888,0.013512785031888,0.013512785031888,0.0270252757251906,2.9433858541922e-07,2.9433858541922e-07,2.9433858541922e-07,2.9433858541922e-07,2.9433858541922e-07,2.9433858541922e-07,2.9433858541922e-07,2.9433858541922e-07
2.90414604359444e-07,0.0266649876918367,2.90414604359444e-07,2.90414604359444e-07,2.90414604359444e-07,0.0133326390532205,0.0399973363304529,0.0266649876918367,0.0133326390532205,0.0399973363304529,0.0266649876918367,0.0133326390532205,0.0267272859908587,0.039997273551043,0.0666620336076853,0.0799943822463014,0.11999142816215,0.0799943822463014,0.106659079523534,0.0133326390532205,0.0533296849690691,0.0399973363304529,0.0266649876918367,0.0399973363304529,0.0133326390532205,0.0133326390532205,0.0133326390532205,2.90414604359444e-07,0.0133326390532205,0.0133326390532205,0.0133326390532205,0.0266649876918367,2.90414604359444e-07,2.90414604359444e-07,2.90414604359444e-07,2.90414604359444e-07,2.90414604359444e-07,2.90414604359444e-07,2.90414604359444e-07,2.90414604359444e-07
2.86593866063574e-07,0.0263141790957682,2.86593866063574e-07,2.86593866063574e-07,2.86593866063574e-07,0.0131572328448171,0.0394711253467193,0.0263141790957682,0.0131572328448171,0.0394711253467193,0.0263141790957682,0.0131572328448171,0.0263748630521606,0.039471062563402,0.0657850178486215,0.0920989103505237,0.118412802852426,0.0789419640995726,0.105255856601475,0.0131572328448171,0.0526280715976704,0.0394711253467194,0.0263141790957682,0.0394711253467193,0.0131572328448171,0.0131572328448171,0.0131572328448171,2.86593866063574e-07,0.0131572328448171,0.0131572328448171,0.0131572328448171,0.0263141790957682,2.86593866063574e-07,2.86593866063574e-07,2.86593866063574e-07,2.86593866063574e-07,2.86593866063574e-07,2.86593866063574e-07,2.86593866063574e-07,2.86593866063574e-07
2.82872349076679e-07,0.025972480699197,2.82872349076679e-07,2.82872349076679e-07,2.82872349076679e-07,0.012986381785773,0.0389585796126209,0.025972480699197,0.012986381785773,0.0389585796126209,0.025972480699197,0.012986381785773,0.0260316122587129,0.0389585168254973,0.0779168763528928,0.0909029752663167,0.116875173093165,0.0779168763528928,0.103889074179741,0.012986381785773,0.0519446785260449,0.038958579612621,0.025972480699197,0.0389585796126209,0.012986381785773,0.012986381785773,0.012986381785773,2.82872349076679e-07,0.012986381785773,0.012986381785773,0.012986381785773,0.025972480699197,2.82872349076679e-07,2.82872349076679e-07,2.82872349076679e-07,2.82872349076679e-07,2.82872349076679e-07,2.82872349076679e-07,2.82872349076679e-07,2.82872349076679e-07
2.79246232240169e-07,0.0256395416549365,2.79246232240169e-07,2.79246232240169e-07,2.79246232240169e-07,0.0128199104505844,0.0384591728592886,0.0256395416549365,0.0128199104505844,0.0384591728592886,0.0256395416549365,0.0128199104505844,0.0256971797269553,0.0512787622028661,0.076918066472345,0.0897376976766971,0.115376960085401,0.076918066472345,0.102557328881049,0.0128199104505844,0.0512788040636408,0.0384591728592887,0.0256395416549365,0.0384591728592886,0.0128199104505844,0.0128199104505844,0.0128199104505844,2.79246232240169e-07,0.0128199104505844,0.0128199104505844,0.0128199104505844,0.0256395416549365,2.79246232240169e-07,2.79246232240169e-07,2.79246232240169e-07,2.79246232240169e-07,2.79246232240169e-07,2.79246232240169e-07,2.79246232240169e-07,2.79246232240169e-07
2.75711905205688e-07,0.0253150304717568,2.75711905205688e-07,2.75711905205688e-07,2.75711905205688e-07,0.012657653091831,0.0379724078516826,0.0253150304717568,0.012657653091831,0.0379724078516826,0.0253150304717568,0.012657653091831,0.0253712308445972,0.0506297433684225,0.0759445399914599,0.0886019173713857,0.113916672131237,0.0886019173713857,0.101259294751311,0.012657653091831,0.0506297852316083,0.0379724078516826,0.0253150304717568,0.0379724078516826,0.012657653091831,0.012657653091831,0.012657653091831,2.75711905205688e-07,0.012657653091831,0.012657653091831,0.012657653091831,0.0253150304717568,2.75711905205688e-07,2.75711905205688e-07,2.75711905205688e-07,2.75711905205688e-07,2.75711905205688e-07,2.75711905205688e-07,2.75711905205688e-07,2.75711905205688e-07
2.72265920918728e-07,0.0249986306515731,2.72265920918728e-07,2.72265920918728e-07,2.72265920918728e-07,0.012499451458747,0.0374978098443992,0.0249986306515731,0.012499451458747,0.0374978098443992,0.0249986306515731,0.012499451458747,0.0250534464541869,0.0499969471716882,0.0749953474228774,0.0999937058085296,0.112492885001356,0.0874945266157035,0.0999937058085296,0.012499451458747,0.0499969890372252,0.0374978098443992,0.0249986306515731,0.0374978098443992,0.012499451458747,0.012499451458747,0.012499451458747,2.72265920918728e-07,0.012499451458747,0.012499451458747,0.012499451458747,0.0249986306515731,2.72265920918728e-07,2.72265920918728e-07,2.72265920918728e-07,2.72265920918728e-07,2.72265920918728e-07,2.72265920918728e-07,2.72265920918728e-07,2.72265920918728e-07
2.68905008156274e-07,0.0246900418406149,2.68905008156274e-07,2.68905008156274e-07,2.68905008156274e-07,0.0123451553728115,0.0370349283084182,0.0246900418406149,0.0123451553728115,0.0370349283084182,0.0246900418406149,0.0123451553728115,0.0247435236160465,0.0493797729083912,0.0740695877118283,0.0987593606474351,0.111104247115238,0.0987593606474351,0.0987593606474351,0.0123451553728115,0.0493798147762216,0.0370349283084183,0.0246900418406149,0.0370349283084182,0.0123451553728115,0.0123451553728115,0.0123451553728115,2.68905008156274e-07,0.0123451553728115,0.0123451553728115,0.0123451553728115,0.0246900418406149,2.68905008156274e-07,2.68905008156274e-07,2.68905008156274e-07,2.68905008156274e-07,2.68905008156274e-07,2.68905008156274e-07,2.68905008156274e-07,2.68905008156274e-07
2.6562605522418e-07,0.0243889783325683,2.6562605522418e-07,2.6562605522418e-07,2.6562605522418e-07,0.0121946219793118,0.0365833346858249,0.0243889783325683,0.0121946219793118,0.0365833346858249,0.0243889783325683,0.0121946219793118,0.0244411741933899,0.0487776491690134,0.0731664037455945,0.0975551164521077,0.109749472805364,0.109749472805364,0.0975551164521077,0.0121946219793118,0.0487776910390814,0.0365833346858249,0.0243889783325683,0.0365833346858249,0.0121946219793118,0.0121946219793118,0.0121946219793118,2.6562605522418e-07,0.0121946219793118,0.0121946219793118,0.0121946219793118,0.0243889783325683,2.6562605522418e-07,2.6562605522418e-07,2.6562605522418e-07,2.6562605522418e-07,2.6562605522418e-07,2.6562605522418e-07,2.6562605522418e-07,2.6562605522418e-07
2.62426100350004e-07,0.0240951681864755,2.62426100350004e-07,2.62426100350004e-07,2.62426100350004e-07,0.0120477153062879,0.0361426210666631,0.0240951681864755,0.0120477153062879,0.0361426210666631,0.0361426210666631,0.0120477153062879,0.0241461239591434,0.0481900320745988,0.0722849797072259,0.0963798854676011,0.108427338347789,0.108427338347789,0.0963798854676011,0.0120477153062879,0.0481900739468507,0.0361426210666631,0.0240951681864755,0.0361426210666631,0.0120477153062879,0.0120477153062879,0.0120477153062879,2.62426100350004e-07,0.0120477153062879,0.0120477153062879,0.0120477153062879,0.0240951681864755,2.62426100350004e-07,2.62426100350004e-07,2.62426100350004e-07,2.62426100350004e-07,2.62426100350004e-07,2.62426100350004e-07,2.62426100350004e-07,2.62426100350004e-07
2.59302322761828e-07,0.0238083524076187,2.59302322761828e-07,2.59302322761828e-07,2.59302322761828e-07,0.0119043058549707,0.0357123989602667,0.0238083524076187,0.0119043058549707,0.0357123989602667,0.0357123989602667,0.0119043058549707,0.0238581117666625,0.0476164036385307,0.0714245386182106,0.0952326317235065,0.107136678276155,0.107136678276155,0.0952326317235065,0.0119043058549707,0.0595204920655626,0.0357123989602667,0.0238083524076187,0.0357123989602667,0.0119043058549707,0.0119043058549707,0.0119043058549707,2.59302322761828e-07,0.0119043058549707,0.0119043058549707,0.0119043058549707,0.0238083524076187,2.59302322761828e-07,2.59302322761828e-07,2.59302322761828e-07,2.59302322761828e-07,2.59302322761828e-07,2.59302322761828e-07,2.59302322761828e-07,2.59302322761828e-07
2.56252034396586e-07,0.0235282841862043,2.56252034396586e-07,2.56252034396586e-07,2.56252034396586e-07,0.0117642702191193,0.0352922981532892,0.0235282841862043,0.0117642702191193,0.0352922981532892,0.0352922981532892,0.0117642702191193,0.0235768887790736,0.0470562702439082,0.0823483540216291,0.094112367988714,0.105876381955799,0.105876381955799,0.094112367988714,0.0117642702191193,0.0588203260874591,0.0352922981532893,0.0235282841862043,0.0352922981532892,0.0117642702191193,0.0117642702191193,0.0117642702191193,2.56252034396586e-07,0.0117642702191193,0.0117642702191193,0.0117642702191193,0.0235282841862043,2.56252034396586e-07,2.56252034396586e-07,2.56252034396586e-07,2.56252034396586e-07,2.56252034396586e-07,2.56252034396586e-07,2.56252034396586e-07,2.56252034396586e-07
2.53272672186691e-07,0.0232547281891441,2.53272672186691e-07,2.53272672186691e-07,2.53272672186691e-07,0.0116274907309082,0.0348819656473801,0.0232547281891441,0.0116274907309082,0.0348819656473801,0.0348819656473801,0.0116274907309082,0.023302217752463,0.0465091612271162,0.081390915480324,0.09301815293856,0.104645390396796,0.104645390396796,0.09301815293856,0.0116274907309082,0.069763678022088,0.0348819656473801,0.0232547281891441,0.0348819656473801,0.0116274907309082,0.0116274907309082,0.0116274907309082,2.53272672186691e-07,0.0116274907309082,0.0116274907309082,0.0116274907309082,0.0232547281891441,2.53272672186691e-07,2.53272672186691e-07,2.53272672186691e-07,2.53272672186691e-07,2.53272672186691e-07,2.53272672186691e-07,2.53272672186691e-07,2.53272672186691e-07
2.50361790878435e-07,0.0229874599006631,2.50361790878435e-07,2.50361790878435e-07,2.50361790878435e-07,0.011493855131227,0.0344810646700992,0.0229874599006631,0.011493855131227,0.0344810646700992,0.0344810646700992,0.011493855131227,0.023033872368575,0.0459746275590482,0.0804554837478435,0.0919490885172796,0.103442693286716,0.114936298056152,0.0919490885172796,0.011493855131227,0.0689618789784074,0.0344810646700992,0.0229874599006631,0.0344810646700992,0.011493855131227,0.011493855131227,0.011493855131227,2.50361790878435e-07,0.011493855131227,0.011493855131227,0.011493855131227,0.0229874599006631,2.50361790878435e-07,2.50361790878435e-07,2.50361790878435e-07,2.50361790878435e-07,2.50361790878435e-07,2.50361790878435e-07,2.50361790878435e-07,2.50361790878435e-07
