3.26008873434435e-10,0.0134678262297723,0.0269356521335357,0.00914293300750413,0.0134678262297723,0.0134678262297723,0.0808069557485893,0.0134678262297723,0.0384731624221519,0.0269356521335357,0.0538713039410625,0.0404034780372991,0.0942747816523527,0.0404034780372991,0.0538713039410625,0.0269356521335357,0.0538713039410625,0.0134678262297723,0.0538713039410625,0.0699802805704264,0.0404034780372991,0.0808069557485893,0.0134678262297723,0.0269356521335357,0.0134678262297723,3.26008873434435e-10,3.26008873434435e-10,0.0134678262297723,3.26008873434435e-10,0.0245699587716288,0.0134678262297723,0.0134678262297723,3.26008873434435e-10,3.26008873434435e-10,3.26008873434435e-10,0.0134678262297723,0.00936062188088397,3.26008873434435e-10,3.26008873434435e-10,3.26008873434435e-10
3.21676589139028e-10,0.0132888542542025,0.0265777081867284,0.00902143390637511,0.0132888542542025,0.0132888542542025,0.0797331239168319,0.0132888542542025,0.0379618981865288,0.0265777081867284,0.0531554160517801,0.0398665621192542,0.0930219778493578,0.0398665621192542,0.0531554160517801,0.0265777081867284,0.0531554160517801,0.0132888542542025,0.0531554160517801,0.0690503228439299,0.0398665621192542,0.0797331239168319,0.0132888542542025,0.0265777081867284,0.0132888542542025,0.0132888542543952,3.21676589139028e-10,0.0132888542542025,3.21676589139028e-10,0.0242434521785196,0.0132888542542025,0.0132888542542025,3.21676589139028e-10,3.21676589139028e-10,3.21676589139028e-10,0.0132888542542025,0.00923622994411678,3.21676589139028e-10,3.21676589139028e-10,3.21676589139028e-10
3.17457936980469e-10,0.0131145765618977,0.0262291528063374,0.00890312162345675,0.0131145765618977,0.0131145765618977,0.0786874577840963,0.0131145765618977,0.0374640439782541,0.0262291528063374,0.0524583052952168,0.0393437290507771,0.091802034028536,0.0393437290507771,0.0524583052952168,0.0262291528063374,0.0524583052952168,0.0131145765618977,0.0655728815396566,0.068144757120133,0.0393437290507771,0.0786874577840963,0.0131145765618977,0.0262291528063374,0.0131145765618977,0.0131145765618977,3.17457936980469e-10,0.0131145765618977,3.17457936980469e-10,0.0239255095763646,0.0131145765618977,0.0131145765618977,3.17457936980469e-10,3.17457936980469e-10,3.17457936980469e-10,0.0131145765618977,0.00911510070218163,3.17457936980469e-10,3.17457936980469e-10,3.17457936980469e-10
3.13348504131992e-10,0.0129448108529961,0.0258896213926437,0.00878787240083087,0.0129448108529961,0.0129448108529961,0.077668863551234,0.0129448108529961,0.0369790790269079,0.0258896213926437,0.0517792424719389,0.0388344319322913,0.0906136740908816,0.0388344319322913,0.0517792424719389,0.0258896213926437,0.0647240530115864,0.0129448108529961,0.0647240530115864,0.0672626361499442,0.0388344319322913,0.077668863551234,0.0129448108529961,0.0258896213926437,0.0129448108529961,0.0129448108529961,3.13348504131992e-10,0.0129448108529961,3.13348504131992e-10,0.0236157983878354,0.0129448108529961,0.0129448108529961,3.13348504131992e-10,3.13348504131992e-10,3.13348504131992e-10,0.0129448108529961,0.00899710745054331,3.13348504131992e-10,3.13348504131992e-10,3.13348504131992e-10
3.09344103328996e-10,0.0127793841463894,0.0255587679834348,0.00867556880647993,0.0127793841463894,0.0127793841463894,0.0766763033316161,0.0127793841463894,0.0365065091822609,0.0255587679834348,0.0511175356575255,0.0383381518204801,0.0894556871686615,0.0383381518204801,0.0511175356575255,0.0255587679834348,0.0638969194945708,0.0127793841463894,0.0638969194945708,0.0664030611049195,0.0383381518204801,0.0766763033316161,0.0127793841463894,0.0255587679834348,0.0127793841463894,0.0127793841463894,0.0127793841466565,0.0127793841463894,3.09344103328996e-10,0.0233140030358075,0.0127793841463894,0.0127793841463894,3.09344103328996e-10,3.09344103328996e-10,3.09344103328996e-10,0.0127793841463894,0.00888212996118399,3.09344103328996e-10,3.09344103328996e-10,3.09344103328996e-10
3.05440758629015e-10,0.0126181321918211,0.0252362640782015,0.00856609933492488,0.0126181321918211,0.0126181321918211,0.0757087916237231,0.0126181321918211,0.0360458652345141,0.0252362640782015,0.0504725278509623,0.0378543959645819,0.0883269235101035,0.0378543959645819,0.0504725278509623,0.0252362640782015,0.0630906597373427,0.0126181321918211,0.0630906597373427,0.0655651785220169,0.0378543959645819,0.0757087916237231,0.0126181321918211,0.0378543959645819,0.0126181321918211,0.0126181321918211,0.0126181321918211,0.0126181321918211,3.05440758629015e-10,0.0230198238705187,0.0126181321918211,0.0126181321918211,3.05440758629015e-10,3.05440758629015e-10,3.05440758629015e-10,0.0126181321918211,0.00877005407373234,3.05440758629015e-10,3.05440758629015e-10,3.05440758629015e-10
3.01634692300121e-10,0.012460898925753,0.0249217975498713,0.00845935803950984,0.012460898925753,0.012460898925753,0.0747653920463446,0.012460898925753,0.0355967013620099,0.0249217975498713,0.049843594798108,0.0373826961739896,0.0872262906704629,0.0373826961739896,0.049843594798108,0.0249217975498713,0.0747653920463446,0.012460898925753,0.0623044934222263,0.0647481774791841,0.0373826961739896,0.0747653920463446,0.012460898925753,0.0373826961739896,0.012460898925753,0.012460898925753,0.012460898925753,0.012460898925753,3.01634692300121e-10,0.022732976178925,0.012460898925753,0.012460898925753,3.01634692300121e-10,3.01634692300121e-10,3.01634692300121e-10,0.012460898925753,0.00866077131899315,3.01634692300121e-10,3.01634692300121e-10,3.01634692300121e-10
2.97922312565444e-10,0.0123075359677461,0.0246150716375699,0.00835524418869651,0.0123075359677461,0.0123075359677461,0.073845214316865,0.0123075359677461,0.0351585936902708,0.0246150716375699,0.0492301429772174,0.0369226073073937,0.0861527499866888,0.0369226073073937,0.0492301429772174,0.0246150716375699,0.073845214316865,0.0123075359677461,0.0615376786470412,0.0639512869753055,0.0492301429772174,0.073845214316865,0.0123075359677461,0.0369226073073937,0.0123075359677461,0.0123075359677461,0.0123075359677461,0.0123075359677461,2.97922312565444e-10,0.0224531892637236,0.0123075359677461,0.0123075359677461,2.97922312565444e-10,2.97922312565444e-10,2.97922312565444e-10,0.0123075359677461,0.00855417856705824,2.97922312565444e-10,2.97922312565444e-10,2.97922312565444e-10
2.94300202327728e-10,0.0121579021533237,0.0243158040123472,0.00825366194984408,0.0121579021533237,0.0121579021533237,0.0729474114484411,0.0121579021533237,0.0347311389586853,0.0243158040123472,0.0486316077303941,0.0364737058713706,0.0851053133074645,0.0364737058713706,0.0486316077303941,0.0243158040123472,0.0729474114484411,0.0121579021533237,0.0607895095894176,0.0631737735045042,0.0607895095894176,0.0729474114484411,0.0121579021533237,0.0364737058713706,0.0121579021533237,0.0121579021533237,0.0121579021533237,0.0121579021533237,2.94300202327728e-10,0.0221802055922353,0.0121579021533237,0.0121579021533237,2.94300202327728e-10,2.94300202327728e-10,2.94300202327728e-10,0.0121579021533237,0.00845017770355735,2.94300202327728e-10,2.94300202327728e-10,2.94300202327728e-10
2.90765108672536e-10,0.0120118631006024,0.0240237259104396,0.0081545200948259,0.0120118631006024,0.0120118631006024,0.0720711771497886,0.0120118631006024,0.0343139532822865,0.0240237259104396,0.0480474515301141,0.0360355887202769,0.0840830399596259,0.0360355887202769,0.0480474515301141,0.0240237259104396,0.0720711771497886,0.0120118631006024,0.0720711771497886,0.0624149388039914,0.0600593143399514,0.0720711771497886,0.0120118631006024,0.0360355887202769,0.0120118631006024,0.0120118631006024,0.0120118631006024,0.0120118631006024,2.90765108672536e-10,0.0219137800055698,0.0120118631006024,0.0120118631006024,2.90765108672536e-10,2.90765108672536e-10,2.90765108672536e-10,0.0120118631006024,0.00834867532826564,2.90765108672536e-10,2.90765108672536e-10,2.90765108672536e-10
2.87313933124572e-10,0.0118692908077692,0.0237385813282244,0.00805773172676784,0.0118692908077692,0.0118692908077692,0.0712157434100455,0.0118692908077692,0.0339066710018763,0.0237385813282244,0.047477162369135,0.0356078718486797,0.0830850339305007,0.0356078718486797,0.047477162369135,0.0237385813282244,0.0712157434100455,0.0237385813282244,0.0712157434100455,0.0616741177625138,0.0593464528895902,0.0712157434100455,0.0118692908077692,0.0356078718486797,0.0118692908077692,0.0118692908077692,0.0118692908077692,0.0118692908077692,2.87313933124572e-10,0.021653678984285,0.0118692908077692,0.0118692908077692,2.87313933124572e-10,2.87313933124572e-10,2.87313933124572e-10,0.0118692908077692,0.00824958247533588,2.87313933124572e-10,2.87313933124572e-10,2.87313933124572e-10
2.83943722589787e-10,0.0117300632788885,0.0234601262738333,0.00796321402601904,0.0117300632788885,0.0117300632788885,0.0703803782536126,0.0117300632788885,0.0335089436150782,0.0234601262738333,0.046920252263723,0.0351901892687782,0.0821104412485574,0.046920252263723,0.046920252263723,0.0234601262738333,0.0703803782536126,0.0234601262738333,0.0703803782536126,0.0609506764760055,0.0586503152586678,0.0703803782536126,0.0117300632788885,0.0351901892687782,0.0117300632788885,0.0117300632788885,0.0117300632788885,0.0117300632788885,2.83943722589787e-10,0.0213996799657299,0.0117300632788885,0.0117300632788885,2.83943722589787e-10,2.83943722589787e-10,2.83943722589787e-10,0.0117300632788885,0.00815281435322081,2.83943722589787e-10,2.83943722589787e-10,2.83943722589787e-10
2.80651660941951e-10,0.011594064175701,0.0231881280707502,0.0078708880141972,0.011594064175701,0.011594064175701,0.0695643836509474,0.011594064175701,0.0331204387821831,0.0231881280707502,0.0463762558608488,0.0347821919657995,0.0811584475459967,0.0463762558608488,0.0463762558608488,0.0231881280707502,0.0695643836509474,0.0231881280707502,0.0695643836509474,0.0602440104390545,0.0579703197558981,0.0695643836509474,0.011594064175701,0.0347821919657995,0.011594064175701,0.011594064175701,0.011594064175701,0.011594064175701,0.0115940641763335,0.0211515707093272,0.011594064175701,0.011594064175701,2.80651660941951e-10,2.80651660941951e-10,2.80651660941951e-10,0.011594064175701,0.00805829010310053,2.80651660941951e-10,2.80651660941951e-10,2.80651660941951e-10
2.77435061102523e-10,0.0114611824935952,0.0229223647097554,0.00778067833206794,0.0114611824935952,0.0114611824935952,0.068767093574396,0.0114611824935952,0.0327408393977979,0.0343835469259155,0.0458447291420757,0.0343835469259155,0.0802282757905562,0.0458447291420757,0.0458447291420757,0.0229223647097554,0.068767093574396,0.0229223647097554,0.068767093574396,0.0595535428574346,0.0573059113582359,0.068767093574396,0.0114611824935952,0.0343835469259155,0.0114611824935952,0.0114611824935952,0.0114611824935952,0.0114611824935952,0.0114611824935952,0.0209091487028271,0.0114611824935952,0.0114611824935952,2.77435061102523e-10,2.77435061102523e-10,2.77435061102523e-10,0.0114611824935952,0.00796593257147324,2.77435061102523e-10,2.77435061102523e-10,2.77435061102523e-10
2.74291357869782e-10,0.0113313122590458,0.0226626242438003,0.00769251303843765,0.0113313122590458,0.0113313122590458,0.0679878721828182,0.0113313122590458,0.0323698427319424,0.0339939362285548,0.0453252482133093,0.0339939362285548,0.0793191841675727,0.0453252482133093,0.0453252482133093,0.0339939362285548,0.0679878721828182,0.0226626242438003,0.0679878721828182,0.0588787230835245,0.0566565601980637,0.0679878721828182,0.0113313122590458,0.0339939362285548,0.0113313122590458,0.0113313122590458,0.0113313122590458,0.0113313122590458,0.0113313122590458,0.0206722206155436,0.0113313122590458,0.0113313122590458,2.74291357869782e-10,2.74291357869782e-10,2.74291357869782e-10,0.0113313122590458,0.00787566810425983,2.74291357869782e-10,2.74291357869782e-10,2.74291357869782e-10
2.71218100952116e-10,0.0112043522481349,0.0224087042250516,0.00760632341477171,0.0112043522481349,0.0112043522481349,0.0672261121327186,0.0112043522481349,0.0320071596205405,0.0336130562019684,0.0448174081788851,0.0336130562019684,0.0784304641096354,0.0560217601558019,0.0448174081788851,0.0336130562019684,0.0672261121327186,0.0224087042250516,0.0672261121327186,0.0582190251461508,0.0560217601558019,0.0672261121327186,0.0112043522481349,0.0336130562019684,0.0112043522481349,0.0112043522481349,0.0112043522481349,0.0112043522481349,0.0112043522481349,0.0204406017796268,0.0112043522481349,0.0112043522481349,2.71218100952116e-10,2.71218100952116e-10,2.71218100952116e-10,0.0112043522481349,0.00778742634677015,2.71218100952116e-10,2.71218100952116e-10,2.71218100952116e-10
2.68212948670592e-10,0.0110802057232348,0.0221604111782566,0.0075220437885828,0.0110802057232348,0.0110802057232348,0.066481232998344,0.0110802057232348,0.0316525137159178,0.0332406166332784,0.0443208220883003,0.0332406166332784,0.0886416439083876,0.0554010275433221,0.0443208220883003,0.0332406166332784,0.066481232998344,0.0221604111782566,0.066481232998344,0.0575739463861464,0.0554010275433221,0.066481232998344,0.0110802057232348,0.0332406166332784,0.0110802057232348,0.0110802057232348,0.0110802057232348,0.0110802057232348,0.0110802057232348,0.020214115712289,0.0110802057232348,0.0110802057232348,2.68212948670592e-10,2.68212948670592e-10,2.68212948670592e-10,0.0110802057232348,0.00770114006288629,2.68212948670592e-10,2.68212948670592e-10,2.68212948670592e-10
2.65273661994055e-10,0.0109587801872236,0.0219175601091735,0.00743961136614497,0.0109587801872236,0.0109587801872236,0.0657526797969732,0.0109587801872236,0.0313056407841336,0.0328763400311234,0.0438351199530734,0.0328763400311234,0.0876702396408731,0.0547938998750233,0.0438351199530734,0.0328763400311234,0.0657526797969732,0.0219175601091735,0.0657526797969732,0.0569430061784691,0.0547938998750233,0.0657526797969732,0.0109587801872236,0.0438351199530734,0.0109587801872236,0.0109587801872236,0.0109587801872236,0.0109587801872236,0.0109587801872236,0.0199925936668863,0.0109587801872236,0.0109587801872236,2.65273661994055e-10,2.65273661994055e-10,2.65273661994055e-10,0.0109587801872236,0.00761674496379363,2.65273661994055e-10,2.65273661994055e-10,2.65273661994055e-10
2.62398098975622e-10,0.0108399871536496,0.0216799740449011,0.00735896607646492,0.0108399871536496,0.0108399871536496,0.0650399216099073,0.0108399871536496,0.0309662880484169,0.0325199609361527,0.0433599478274042,0.0325199609361527,0.0867198953924103,0.0541999347186557,0.0433599478274042,0.0325199609361527,0.0758799085011588,0.0216799740449011,0.0650399216099073,0.0563257447379533,0.0541999347186557,0.0650399216099073,0.0108399871536496,0.0433599478274042,0.0108399871536496,0.0108399871536496,0.0108399871536496,0.0108399871536496,0.0108399871536496,0.0197758742136208,0.0108399871536496,0.0108399871536496,2.62398098975622e-10,2.62398098975622e-10,2.62398098975622e-10,0.0108399871536496,0.00753417954823719,2.62398098975622e-10,2.62398098975622e-10,2.62398098975622e-10
2.59584209547152e-10,0.0107237419316846,0.021447483603785,0.00728005042529262,0.0107237419316846,0.0107237419316846,0.0643424502921866,0.0107237419316846,0.0306342135748479,0.0321712252758854,0.0428949669479858,0.0321712252758854,0.0857899336363874,0.0536187086200862,0.0428949669479858,0.0321712252758854,0.0857899336363874,0.021447483603785,0.0643424502921866,0.0557217220019029,0.0536187086200862,0.0643424502921866,0.0107237419316846,0.0428949669479858,0.0107237419316846,0.0107237419316846,0.0107237419316846,0.0107237419316846,0.0107237419316846,0.0195638028472202,0.0107237419316846,0.0107237419316846,2.59584209547152e-10,2.59584209547152e-10,2.59584209547152e-10,0.0107237419316846,0.00745338495305626,2.59584209547152e-10,2.59584209547152e-10,2.59584209547152e-10
2.56830030645093e-10,0.0106099634247666,0.0212199265927031,0.00720280935842555,0.0106099634247666,0.0106099634247666,0.0636597792644492,0.0106099634247666,0.0303091856971468,0.0318298897606396,0.0424398529285761,0.0318298897606396,0.0848797056003223,0.0530498160965127,0.0424398529285761,0.0318298897606396,0.0848797056003223,0.0212199265927031,0.0742697424323857,0.0551305165838176,0.0530498160965127,0.0636597792644492,0.0106099634247666,0.0424398529285761,0.0106099634247666,0.0106099634247666,0.0106099634247666,0.0106099634247666,0.0106099634247666,0.0193562316195933,0.0106099634247666,0.0106099634247666,2.56830030645093e-10,2.56830030645093e-10,2.56830030645093e-10,0.0106099634247666,0.00737430481323403,2.56830030645093e-10,2.56830030645093e-10,2.56830030645093e-10
2.54133681643363e-10,0.0104985739419264,0.0209971476297191,0.00712719013362359,0.0104985739419264,0.0104985739419264,0.06299144238089,0.0104985739419264,0.0299909824776957,0.0419942950053045,0.0419942950053045,0.0314957213175118,0.0839885897564754,0.0524928686930973,0.0419942950053045,0.0314957213175118,0.0839885897564754,0.0209971476297191,0.0734900160686827,0.0545517247930261,0.0524928686930973,0.06299144238089,0.0104985739419264,0.0419942950053045,0.0104985739419264,0.0104985739419264,0.0104985739419264,0.0104985739419264,0.0104985739419264,0.0191530187956246,0.0104985739419264,0.0104985739419264,2.54133681643363e-10,2.54133681643363e-10,2.54133681643363e-10,0.0104985739419264,0.00729688513076281,2.54133681643363e-10,2.54133681643363e-10,2.54133681643363e-10
2.51493360070929e-10,0.010389499020876,0.0207789977902586,0.00705314220050842,0.010389499020876,0.010389499020876,0.0623369928677891,0.0207789977902586,0.0296793912021593,0.0415579953290239,0.0415579953290239,0.0311684965596412,0.0831159904065544,0.0519474940984065,0.0415579953290239,0.0311684965596412,0.0831159904065544,0.0207789977902586,0.0727264916371717,0.0539849597154321,0.0519474940984065,0.0623369928677891,0.010389499020876,0.0415579953290239,0.010389499020876,0.010389499020876,0.010389499020876,0.010389499020876,0.010389499020876,0.0189540285304258,0.010389499020876,0.010389499020876,2.51493360070929e-10,2.51493360070929e-10,2.51493360070929e-10,0.010389499020876,0.00722107415168386,2.51493360070929e-10,2.51493360070929e-10,2.51493360070929e-10
2.48907337593598e-10,0.0102826672620108,0.0205653342751143,0.00698061708787251,0.0102826672620108,0.0102826672620108,0.0616960023275282,0.0205653342751143,0.0293742079052849,0.0411306683013212,0.0411306683013212,0.0308480012882177,0.0822613363537351,0.0514133353144247,0.0411306683013212,0.0411306683013212,0.0822613363537351,0.0205653342751143,0.0719786693406316,0.0534298503509744,0.0514133353144247,0.0616960023275282,0.0102826672620108,0.0411306683013212,0.0102826672620108,0.0102826672620108,0.0102826672620108,0.0102826672620108,0.0102826672620108,0.0187591305664997,0.0102826672620108,0.0102826672620108,2.48907337593598e-10,2.48907337593598e-10,2.48907337593598e-10,0.0102826672620108,0.00714682225071334,2.48907337593598e-10,2.48907337593598e-10,2.48907337593598e-10
2.46373956241185e-10,0.0101780101725499,0.0203560200987259,0.00690956829787008,0.0101780101725499,0.0101780101725499,0.0610680598034297,0.0203560200987259,0.0290752369256612,0.0407120399510778,0.0407120399510778,0.0305340300249018,0.0814240796557816,0.0508900498772537,0.0407120399510778,0.0407120399510778,0.0814240796557816,0.0203560200987259,0.0712460697296056,0.0528860408037612,0.0508900498772537,0.0610680598034297,0.0203560200987259,0.0407120399510778,0.0101780101725499,0.0101780101725499,0.0101780101725499,0.0101780101725499,0.0101780101725499,0.0185681999493975,0.0101780101725499,0.0101780101725499,2.46373956241185e-10,2.46373956241185e-10,2.46373956241185e-10,0.0101780101725499,0.00707408182291395,2.46373956241185e-10,2.46373956241185e-10,2.46373956241185e-10
2.43891624876081e-10,0.0100754620200672,0.0201509237962427,0.00683995120697779,0.0100754620200672,0.0100754620200672,0.0604527709009449,0.0201509237962427,0.0287822904878031,0.0403018473485938,0.0403018473485938,0.0302263855724183,0.080603694453296,0.0503773091247694,0.0403018473485938,0.0403018473485938,0.080603694453296,0.0201509237962427,0.0705282326771205,0.0624286512984535,0.0503773091247694,0.0604527709009449,0.0201509237962427,0.0403018473485938,0.0100754620200672,0.0100754620200672,0.0100754620200672,0.0100754620200672,0.0100754620200672,0.0183811167609881,0.0100754620200672,0.0100754620200672,2.43891624876081e-10,2.43891624876081e-10,2.43891624876081e-10,0.0100754620200672,0.00700280718229753,2.43891624876081e-10,2.43891624876081e-10,2.43891624876081e-10
2.4145881579409e-10,0.0199499191484838,0.0199499191484838,0.0067717229706652,0.00997495969497132,0.00997495969497132,0.0598497569625338,0.0199499191484838,0.0284951883068145,0.0398998380555088,0.0398998380555088,0.0299248786019963,0.0797996758695588,0.0498747975090213,0.0398998380555088,0.0398998380555088,0.0797996758695588,0.0199499191484838,0.0698247164160463,0.0618059280319552,0.0498747975090213,0.0598497569625338,0.0199499191484838,0.0398998380555088,0.00997495969497132,0.00997495969497132,0.00997495969497132,0.00997495969497132,0.00997495969497132,0.0181977658661808,0.00997495969497132,0.00997495969497132,2.4145881579409e-10,2.4145881579409e-10,2.4145881579409e-10,0.00997495969497132,0.00693295446422581,2.4145881579409e-10,2.4145881579409e-10,2.4145881579409e-10
2.39074061722443e-10,0.0197528849222925,0.0197528849222925,0.00670484243920375,0.00987644258068329,0.00987644258068329,0.0592586542887295,0.0197528849222925,0.0282137572225022,0.039505769605511,0.039505769605511,0.0296293272639018,0.0790115389719479,0.0493822119471202,0.0493822119471202,0.039505769605511,0.0790115389719479,0.0197528849222925,0.0691350966303387,0.0611955053473947,0.0493822119471202,0.0592586542887295,0.0197528849222925,0.039505769605511,0.00987644258068329,0.00987644258068329,0.00987644258068329,0.00987644258068329,0.00987644258068329,0.0180180366808708,0.00987644258068329,0.00987644258068329,2.39074061722443e-10,2.39074061722443e-10,2.39074061722443e-10,0.00987644258068329,0.00686448153921484,2.39074061722443e-10,2.39074061722443e-10,2.39074061722443e-10
2.36735952735527e-10,0.0195597046273202,0.0195597046273202,0.00663927007116845,0.00977985243202809,0.00977985243202809,0.0586791134084888,0.0195597046273202,0.0279378308470068,0.0391194090179045,0.0391194090179045,0.0293395568226124,0.0782388177990731,0.0488992612131967,0.0488992612131967,0.0391194090179045,0.0782388177990731,0.0195597046273202,0.0684589656037809,0.0605970223500994,0.0488992612131967,0.0586791134084888,0.0195597046273202,0.0391194090179045,0.00977985243202809,0.00977985243202809,0.00977985243202809,0.00977985243202809,0.00977985243202809,0.0178418229452973,0.00977985243202809,0.0195597046273202,2.36735952735527e-10,2.36735952735527e-10,2.36735952735527e-10,0.00977985243202809,0.00679734792437715,2.36735952735527e-10,2.36735952735527e-10,2.36735952735527e-10
2.34443133541796e-10,0.0193702662860573,0.0193702662860573,0.00657496785734905,0.00968513326025024,0.00968513326025024,0.0581107983892858,0.0193702662860573,0.027667249238817,0.0387405323376716,0.0387405323376716,0.0290553993118644,0.0774810644409,0.0484256653634786,0.0484256653634786,0.0387405323376716,0.0871661974667071,0.0193702662860573,0.0677959314150929,0.0600101321276913,0.0484256653634786,0.0581107983892858,0.0193702662860573,0.0387405323376716,0.00968513326025024,0.00968513326025024,0.00968513326025024,0.00968513326025024,0.00968513326025024,0.0176690225166654,0.00968513326025024,0.0193702662860573,2.34443133541796e-10,2.34443133541796e-10,2.34443133541796e-10,0.00968513326025024,0.00673151470552132,2.34443133541796e-10,2.34443133541796e-10,2.34443133541796e-10
2.32194300850781e-10,0.0191844622174508,0.0191844622174508,0.00651189924690778,0.00959223122482255,0.00959223122482255,0.0575533861879638,0.0191844622174508,0.0274018585932053,0.0383689242027073,0.0383689242027073,0.028776693210079,0.0767378481732203,0.0479611551953355,0.0479611551953355,0.0383689242027073,0.0863300791658485,0.0191844622174508,0.0767378481732203,0.0594345010784468,0.0479611551953355,0.0575533861879638,0.0191844622174508,0.0383689242027073,0.00959223122482255,0.00959223122482255,0.00959223122482255,0.00959223122482255,0.00959223122482255,0.0174995371712895,0.00959223122482255,0.0191844622174508,2.32194300850781e-10,2.32194300850781e-10,2.32194300850781e-10,0.00959223122482255,0.00666694446155158,2.32194300850781e-10,2.32194300850781e-10,2.32194300850781e-10
2.29988200902758e-10,0.0190021888327989,0.0190021888327989,0.00645002907809874,0.00950109453139355,0.00950109453139355,0.0570065660384203,0.0190021888327989,0.0271415109506969,0.0380043774356096,0.0380043774356096,0.0285032831342043,0.076008754641231,0.047505471737015,0.047505471737015,0.0380043774356096,0.0855098489426364,0.0190021888327989,0.076008754641231,0.0588698082789682,0.047505471737015,0.0570065660384203,0.0190021888327989,0.0380043774356096,0.00950109453139355,0.0190021888327989,0.00950109453139355,0.00950109453139355,0.00950109453139355,0.0173332724184138,0.00950109453139355,0.0190021888327989,2.29988200902758e-10,2.29988200902758e-10,2.29988200902758e-10,0.00950109453139355,0.00660360119353764,2.29988200902758e-10,2.29988200902758e-10,2.29988200902758e-10
2.27823627192726e-10,0.0188233464429365,0.0188233464429365,0.00638932351443681,0.00941167333538007,0.00941167333538007,0.0564700388731623,0.0188233464429365,0.0268860639237065,0.0376466926580494,0.0376466926580494,0.0282350195504929,0.0752933850882751,0.0470583657656058,0.0470583657656058,0.0376466926580494,0.0847050581958316,0.0188233464429365,0.0752933850882751,0.0583157448896824,0.0470583657656058,0.0564700388731623,0.0188233464429365,0.0376466926580494,0.00941167333538007,0.0188233464429365,0.00941167333538007,0.00941167333538007,0.00941167333538007,0.0265818104362348,0.00941167333538007,0.0188233464429365,2.27823627192726e-10,2.27823627192726e-10,2.27823627192726e-10,0.00941167333538007,0.00654145025936379,2.27823627192726e-10,2.27823627192726e-10,2.27823627192726e-10
2.25699417995883e-10,0.0186478390776065,0.0186478390776065,0.00632974997529949,0.00932391965165296,0.00932391965165296,0.0559435167814207,0.0186478390776065,0.0266353804283357,0.0372956779295136,0.0372956779295136,0.02797175850356,0.0745913556333277,0.0466195973554671,0.0466195973554671,0.0372956779295136,0.0839152750592813,0.0186478390776065,0.0745913556333277,0.0577720135809964,0.0466195973554671,0.0559435167814207,0.0186478390776065,0.0466195973554671,0.00932391965165296,0.0186478390776065,0.00932391965165296,0.00932391965165296,0.00932391965165296,0.0263339637735778,0.00932391965165296,0.0186478390776065,2.25699417995883e-10,2.25699417995883e-10,2.25699417995883e-10,0.00932391965165296,0.00648045830267847,2.25699417995883e-10,2.25699417995883e-10,2.25699417995883e-10
2.23614454837319e-10,0.0184755743113762,0.0184755743113762,0.00627127709300938,0.00923778726749535,0.00923778726749535,0.0554267224868998,0.0184755743113762,0.0263893284561319,0.036951148399138,0.036951148399138,0.0277133613552571,0.0739022965746616,0.0461889354430189,0.0461889354430189,0.036951148399138,0.0923778706624234,0.0184755743113762,0.0739022965746616,0.057238328022472,0.0461889354430189,0.0554267224868998,0.0184755743113762,0.0461889354430189,0.00923778726749535,0.0184755743113762,0.00923778726749535,0.00923778726749535,0.00923778726749535,0.026090696224241,0.00923778726749535,0.0184755743113762,2.23614454837319e-10,2.23614454837319e-10,2.23614454837319e-10,0.00923778726749535,0.00642059320895483,2.23614454837319e-10,2.23614454837319e-10,2.23614454837319e-10
2.21567659979516e-10,0.0183064631036946,0.0183064631036946,0.006213874642371,0.00915323166263115,0.00915323166263115,0.0549193888679486,0.0183064631036946,0.0261477808252272,0.0366129259858216,0.0366129259858216,0.0274596945447581,0.0732258517500756,0.0457661574268851,0.0457661574268851,0.0366129259858216,0.0915323146322025,0.0183064631036946,0.0732258517500756,0.0567144123588193,0.0457661574268851,0.0549193888679486,0.0183064631036946,0.0457661574268851,0.00915323166263115,0.0183064631036946,0.00915323166263115,0.00915323166263115,0.00915323166263115,0.0258518820432694,0.00915323166263115,0.0274596945447581,2.21567659979516e-10,2.21567659979516e-10,2.21567659979516e-10,0.00915323166263115,0.00636182403334992,2.21567659979516e-10,2.21567659979516e-10,2.21567659979516e-10
2.19557994839008e-10,0.0181404196442495,0.0181404196442495,0.00615751349626594,0.00907020993190376,0.00907020993190376,0.0544212584936326,0.0181404196442495,0.0259106149696613,0.0362808390689411,0.0362808390689411,0.0272106293565953,0.0725616779183241,0.0453510487812868,0.0453510487812868,0.0362808390689411,0.0907020973430157,0.0181404196442495,0.0725616779183241,0.0562000007450526,0.0453510487812868,0.0544212584936326,0.0181404196442495,0.0453510487812868,0.00907020993190376,0.0181404196442495,0.00907020993190376,0.00907020993190376,0.0181404196442495,0.0256174000517082,0.00907020993190376,0.0272106293565953,2.19557994839008e-10,2.19557994839008e-10,2.19557994839008e-10,0.00907020993190376,0.00630412095524253,2.19557994839008e-10,2.19557994839008e-10,2.19557994839008e-10
