1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,0.000195666966904756,1.4116147943844e-11,1.4116147943844e-11,0.0146831166103541,0.0149018032046459,0.0146831166103541,0.0440493498028299,0.0880986995915436,0.205563632361447,0.205563632361447,0.220246748957685,0.0882828567235799,0.029366233206592,0.0440493498028299,0.0146831166103541,0.0146831166103541,1.4116147943844e-11,1.4116147943844e-11,0.000328029905555373,1.4116147943844e-11,1.4116147943844e-11,0.000368314278187092,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,0.000253216070665019,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11,1.4116147943844e-11
1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,0.000192835540184332,1.39118782139558e-11,1.39118782139558e-11,0.0144706424796036,0.0146861645383773,0.0144706424796036,0.043411927410987,0.0868238548080621,0.202588994533596,0.202588994533596,0.231530279464979,0.0870053470680831,0.0289412849452953,0.043411927410987,0.0144706424796036,0.0144706424796036,1.39118782139558e-11,1.39118782139558e-11,0.000323283102074027,1.39118782139558e-11,1.39118782139558e-11,0.000362984533952438,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,0.000249551871439859,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11,1.39118782139558e-11
1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,0.000190084889707248,1.37134359848431e-11,1.37134359848431e-11,0.0142642299085485,0.0144766777111285,0.0142642299085485,0.0427926896982188,0.0855853793827241,0.199699218541405,0.21396344843624,0.228227678331075,0.085764282795424,0.0285284598033836,0.0427926896982188,0.0142642299085485,0.0142642299085485,1.37134359848431e-11,1.37134359848431e-11,0.000318671717584928,1.37134359848431e-11,1.37134359848431e-11,0.000357806839111872,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,0.000245992206174955,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11,1.37134359848431e-11
1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,0.00018741160745357,1.35205753891814e-11,1.35205753891814e-11,0.0140636231547154,0.0142730831714627,0.0140636231547154,0.0421908694371049,0.0843817388606892,0.210954347131442,0.210954347131442,0.225017970272637,0.0845581262432143,0.0281272462959101,0.0421908694371049,0.0140636231547154,0.0140636231547154,1.35205753891814e-11,1.35205753891814e-11,0.000314190038643058,1.35205753891814e-11,1.35205753891814e-11,0.000352774778569262,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,0.00024253266449164,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11,1.35205753891814e-11
1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,0.000184812474460961,1.33330641989698e-11,1.33330641989698e-11,0.0138685806627709,0.0140751357663831,0.0138685806627709,0.0416057419616465,0.0970800645593978,0.2080287097549,0.2080287097549,0.221897290404338,0.083385425049845,0.0277371613122087,0.0416057419616465,0.0138685806627709,0.0138685806627709,1.33330641989698e-11,1.33330641989698e-11,0.000309832668752888,1.33330641989698e-11,1.33330641989698e-11,0.000347882293101588,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,0.000239169080674016,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11,1.33330641989698e-11
1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,0.000182284447894202,1.31506828926775e-11,1.31506828926775e-11,0.0136788740942019,0.0138826037565611,0.0136788740942019,0.0410366222563045,0.0957521185805095,0.205183111228919,0.205183111228919,0.232540859391022,0.0822448063203932,0.0273577481752532,0.0410366222563045,0.0136788740942019,0.0136788740942019,1.31506828926775e-11,1.31506828926775e-11,0.000305594506690822,1.31506828926775e-11,1.31506828926775e-11,0.000343123655019225,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,0.000235897516935396,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11,1.31506828926775e-11
1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,0.000179824649161652,1.29732237979206e-11,1.29732237979206e-11,0.0134942874355574,0.0136952679112962,0.0134942874355574,0.0404828622807259,0.107954299393647,0.202414311351736,0.202414311351736,0.229402886196905,0.0811349712648911,0.0269885748581417,0.0404828622807259,0.0134942874355574,0.0134942874355574,1.29732237979206e-11,1.29732237979206e-11,0.000301470726582775,1.29732237979206e-11,1.29732237979206e-11,0.00033849344579691,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,0.000232714248039597,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11,1.29732237979206e-11
1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,0.000177430352981036,1.2800490302627e-11,1.2800490302627e-11,0.013314616177931,0.0135129206757786,0.013314616177931,0.0399438485081922,0.106516929333845,0.199719242489759,0.213033858654889,0.22634847482002,0.0800546902649301,0.0266292323430616,0.0399438485081922,0.013314616177931,0.013314616177931,1.2800490302627e-11,1.2800490302627e-11,0.000297456759573305,1.2800490302627e-11,1.2800490302627e-11,0.000333986535491714,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,0.000229615747150794,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11,1.2800490302627e-11
1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,0.000175098977307284,1.26322961283933e-11,1.26322961283933e-11,0.0131396665611318,0.0133353654040026,0.0131396665611318,0.0394189996581307,0.105117332400628,0.197094998240124,0.223374331337123,0.223374331337123,0.0790027983292055,0.0262793331096313,0.0394189996581307,0.0131396665611318,0.0131396665611318,1.26322961283933e-11,1.26322961283933e-11,0.000293548276939916,1.26322961283933e-11,1.26322961283933e-11,0.000329598063783667,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,0.00022659867279895,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11,1.26322961283933e-11
1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,0.000172828074044127,1.24684646603842e-11,1.24684646603842e-11,0.0129692548766698,0.0131624156513708,0.0129692548766698,0.0389077646050726,0.103754038926079,0.194538822975489,0.220477332703892,0.233446587568093,0.077978190902689,0.0259385097408712,0.0389077646050726,0.0129692548766698,0.0129692548766698,1.24684646603842e-11,1.24684646603842e-11,0.000289741174521338,1.24684646603842e-11,1.24684646603842e-11,0.000325323422491712,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,0.000223659856859533,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11,1.24684646603842e-11
1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,0.000170615320469226,1.23088283287096e-11,1.23088283287096e-11,0.0128032068242866,0.0129938945216411,0.0128032068242866,0.0384096204482421,0.102425654508131,0.192048102191975,0.230457722627908,0.230457722627908,0.076979819997738,0.0256064136362643,0.0384096204482421,0.0128032068242866,0.0128032068242866,1.23088283287096e-11,1.23088283287096e-11,0.000286031558341999,1.23088283287096e-11,1.23088283287096e-11,0.000321158239432774,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,0.000220796293456625,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11,1.23088283287096e-11
1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,0.000168458511309692,1.21532280367224e-11,1.21532280367224e-11,0.0126413569172905,0.0128296340634054,0.0126413569172905,0.037924070727565,0.101130855253251,0.189620353589212,0.227544424304624,0.227544424304624,0.0760066906186533,0.037924070727565,0.037924070727565,0.0126413569172905,0.0126413569172905,1.21532280367224e-11,1.21532280367224e-11,0.000282415731326869,1.21532280367224e-11,1.21532280367224e-11,0.000317098363505082,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,0.000218005128707711,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11,1.21532280367224e-11
1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,0.000166355551411157,1.20015126321384e-11,1.20015126321384e-11,0.0124835479324342,0.0126694747117732,0.0124835479324342,0.0374506437732995,0.0998683833754629,0.187253218818492,0.22470386257979,0.22470386257979,0.0875414053744747,0.0374506437732995,0.0374506437732995,0.0124835479324342,0.0124835479324342,1.20015126321384e-11,1.20015126321384e-11,0.000278890181011373,1.20015126321384e-11,1.20015126321384e-11,0.000313139850888784,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,0.000215283651236594,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11,1.20015126321384e-11
1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,0.000164304448949174,1.18535384172806e-11,1.18535384172806e-11,0.0123296304004884,0.0125132647713589,0.0123296304004884,0.0369888911777583,0.0986370431209328,0.184944455841377,0.221933347007282,0.221933347007282,0.0987916825911422,0.0369888911777583,0.0369888911777583,0.0123296304004884,0.0123296304004884,1.18535384172806e-11,1.18535384172806e-11,0.000275451568160507,1.18535384172806e-11,1.18535384172806e-11,0.0003092789522674,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,0.000212629283388149,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11,1.18535384172806e-11
1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,0.000162303309136657,1.1709168695111e-11,1.1709168695111e-11,0.0121794621340433,0.0123608599370494,0.0121794621340433,0.0365383863787117,0.0974356969903826,0.194871393969056,0.219230318213724,0.219230318213724,0.0975884530350201,0.0365383863787117,0.0365383863787117,0.0121794621340433,0.0121794621340433,1.1709168695111e-11,1.1709168695111e-11,0.000272096716219543,1.1709168695111e-11,1.1709168695111e-11,0.000305512100983006,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,0.000210039573085012,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11,1.1709168695111e-11
1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,0.000160350328385783,1.1568273348048e-11,1.1568273348048e-11,0.0120329077894008,0.0122121228493722,0.0120329077894008,0.0360987233450658,0.108296170012061,0.192526524456889,0.216592340012554,0.216592340012554,0.0964141801794683,0.0360987233450658,0.0360987233450658,0.0120329077894008,0.0120329077894008,1.1568273348048e-11,1.1568273348048e-11,0.000268822601526629,1.1568273348048e-11,1.1568273348048e-11,0.000301835902046873,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,0.00020751218627239,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11,1.1568273348048e-11
1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,0.00015844378888615,1.14307284468143e-11,1.14307284468143e-11,0.0118898384597216,0.0120669226815825,0.0118898384597216,0.0356695153563035,0.107008546046049,0.190237415184085,0.225906930528958,0.214017092080667,0.0952678311530101,0.0356695153563035,0.0356695153563035,0.0118898384597216,0.0118898384597216,1.14307284468143e-11,1.14307284468143e-11,0.000265626344223236,1.14307284468143e-11,1.14307284468143e-11,0.00029824712193365,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,0.000205044899901566,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11,1.14307284468143e-11
1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,0.000156582053565362,1.12964158868751e-11,1.12964158868751e-11,0.0117501312968558,0.0119251347558612,0.0117501312968558,0.0352503938679746,0.105751181581331,0.199752231865806,0.223252494436925,0.211502363151366,0.0941484216296717,0.0352503938679746,0.0352503938679746,0.0117501312968558,0.0117501312968558,1.12964158868751e-11,1.12964158868751e-11,0.000262505199805718,1.12964158868751e-11,1.12964158868751e-11,0.0002947426790954,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,0.000202635595408295,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11,1.12964158868751e-11
1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,0.000154763561400689,1.11652230502031e-11,1.11652230502031e-11,0.0116136691595243,0.011786640186257,0.0116136691595243,0.0348410074562426,0.104523022346397,0.19743237553327,0.232273382978348,0.209046044681629,0.0930550130100245,0.0348410074562426,0.0348410074562426,0.0116136691595243,0.0116136691595243,1.11652230502031e-11,1.11652230502031e-11,0.000259456551265461,1.11652230502031e-11,1.11652230502031e-11,0.000291319635136497,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,0.00020028225264555,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11,1.11652230502031e-11
1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,0.000152986823053693,1.10370424903444e-11,1.10370424903444e-11,0.0114803402857352,0.0116513255462234,0.0114803402857352,0.0344410208351316,0.114803402758019,0.195165784680906,0.229606805505001,0.206646124955605,0.0919867097964029,0.0344410208351316,0.0344410208351316,0.0114803402857352,0.0114803402857352,1.10370424903444e-11,1.10370424903444e-11,0.000256477901770447,1.10370424903444e-11,1.10370424903444e-11,0.000287975186596443,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,0.000197982944234206,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11,1.10370424903444e-11
1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,0.000151250416802123,1.09117716389303e-11,1.09117716389303e-11,0.0113500379875079,0.0115190825587961,0.0113500379875079,0.0340501139407001,0.113500379776873,0.204300683589642,0.227000759542834,0.204300683589642,0.0909426571468716,0.0340501139407001,0.0340501139407001,0.0113500379875079,0.0113500379875079,1.09117716389303e-11,1.09117716389303e-11,0.000253566867845209,1.09117716389303e-11,1.09117716389303e-11,0.000284706657292272,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,0.000195735830298441,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11,1.09117716389303e-11
1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,0.000149552984745763,1.07893125319525e-11,1.07893125319525e-11,0.0112226603661536,0.0113898078076333,0.0112226603661536,0.0336679810768822,0.112226603564432,0.202007886407347,0.224453207118075,0.202007886407347,0.101144698949263,0.0336679810768822,0.0336679810768822,0.0112226603661536,0.0112226603661536,1.07893125319525e-11,1.07893125319525e-11,0.000250721173010037,1.07893125319525e-11,1.07893125319525e-11,0.000281511491176602,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,0.000193539153555648,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11,1.07893125319525e-11
1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,0.00014789322926487,1.06695715542621e-11,1.06695715542621e-11,0.0110981100465151,0.0112634024672971,0.0110981100465151,0.0332943301182062,0.110981100369125,0.210864090691735,0.22196220072758,0.199765980655889,0.100022183950781,0.0332943301182062,0.0332943301182062,0.0110981100465151,0.0110981100465151,1.06695715542621e-11,1.06695715542621e-11,0.000247938641843664,1.06695715542621e-11,1.06695715542621e-11,0.000278387245671178,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,0.000191391234733249,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11,1.06695715542621e-11
1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,0.000146269909711967,1.05524592009028e-11,1.05524592009028e-11,0.0109762939287085,0.0111397720512975,0.0109762939287085,0.0439051756831767,0.109762939192113,0.208549584455518,0.219525878373674,0.197573290537362,0.0989243110614013,0.0329288817650207,0.0329288817650207,0.0109762939287085,0.0109762939287085,1.05524592009028e-11,1.05524592009028e-11,0.000245217194437142,1.05524592009028e-11,1.05524592009028e-11,0.000275331585439651,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,0.000189290468287476,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11,1.05524592009028e-11
1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,0.000144681839319009,1.0437889853982e-11,1.0437889853982e-11,0.0108571229560375,0.0110188261765507,0.0108571229560375,0.0434284917928363,0.108571229466434,0.20628533597683,0.21714245892243,0.195428213031231,0.108707400599499,0.0325713688472367,0.0325713688472367,0.0108571229560375,0.0108571229560375,1.0437889853982e-11,1.0437889853982e-11,0.000242554841208807,1.0437889853982e-11,1.0437889853982e-11,0.000272342276565775,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,0.000187235318400883,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11,1.0437889853982e-11
1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,0.000143127882303901,1.03257815739251e-11,1.03257815739251e-11,0.0107405118978637,0.0109004783430147,0.0107405118978637,0.0429620475604775,0.107405118885705,0.214810237761084,0.214810237761084,0.193329213986009,0.107539827471096,0.0322215356729396,0.0322215356729396,0.0107405118978637,0.0107405118978637,1.03257815739251e-11,1.03257815739251e-11,0.000239949678053439,1.03257815739251e-11,1.03257815739251e-11,0.000269417181106858,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,0.000185224315237842,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11,1.03257815739251e-11
1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,0.000141606951161626,1.02160559040465e-11,1.02160559040465e-11,0.0106263791463212,0.010784645727377,0.0106263791463212,0.0425055165546364,0.106263791371267,0.212527582732318,0.212527582732318,0.191274824460108,0.117023447628263,0.0318791374185314,0.0318791374185314,0.0106263791463212,0.0106263791463212,1.02160559040465e-11,1.02160559040465e-11,0.000237399881800914,1.02160559040465e-11,1.02160559040465e-11,0.000266554251994701,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,0.000183256051438944,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11,1.02160559040465e-11
1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,0.000140118004126002,1.01086376874313e-11,1.01086376874313e-11,0.0105146465258553,0.0106712489897561,0.0105146465258553,0.0420585860730953,0.105146465167575,0.210292930325042,0.210292930325042,0.189263637293548,0.115792987442397,0.0420585860730953,0.0315439395573486,0.0105146465258553,0.0105146465258553,1.01086376874313e-11,1.01086376874313e-11,0.000234903705960919,1.01086376874313e-11,1.01086376874313e-11,0.000263751528257732,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,0.000181329178836209,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11,1.01086376874313e-11
1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,0.000138660042790235,1.00034548952734e-11,1.00034548952734e-11,0.0104052391146529,0.0105602120924724,0.0104052391146529,0.0416209564286012,0.104052391056498,0.208104782102992,0.208104782102992,0.197699542998343,0.114588133721417,0.0416209564286012,0.0312157173239518,0.0104052391146529,0.0104052391146529,1.00034548952734e-11,1.00034548952734e-11,0.000232459476733878,1.00034548952734e-11,1.00034548952734e-11,0.00026100713054205,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,0.000179442405373807,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11,1.00034548952734e-11
9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,0.000137232109874193,9.90043846579847e-12,9.90043846579847e-12,0.0102980850771056,0.0104514621300165,0.0102980850771056,0.041192340278721,0.102980850681952,0.205961701354003,0.205961701354003,0.205961701354003,0.113408095372662,0.041192340278721,0.0308942552115159,0.0102980850771056,0.0102980850771056,9.90043846579847e-12,9.90043846579847e-12,0.000230065589267853,9.90043846579847e-12,9.90043846579847e-12,0.000258319256908646,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,0.000177594492218649,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12,9.90043846579847e-12
9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,0.000135833287128428,9.79952215305136e-12,9.79952215305136e-12,0.0101931155065196,0.0103449291694157,0.0101931155065196,0.0407724619966798,0.101931154977,0.214055425440921,0.203862309944201,0.203862309944201,0.112252113558265,0.0407724619966798,0.0305793464999597,0.0101931155065196,0.0101931155065196,9.79952215305136e-12,9.79952215305136e-12,0.000227720504144693,9.79952215305136e-12,9.79952215305136e-12,0.000255686178888026,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,0.000175784251047936,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12,9.79952215305136e-12
9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,0.000134462693365006,9.70064238483383e-12,9.70064238483383e-12,0.0100902642773482,0.0102405461002662,0.0100902642773482,0.0403610570802907,0.100902642686176,0.211895549630298,0.201805285362651,0.211895549630298,0.11111946006786,0.0403610570802907,0.0302707928126432,0.0100902642773482,0.0100902642773482,9.70064238483383e-12,9.70064238483383e-12,0.000225422744078791,9.70064238483383e-12,9.70064238483383e-12,0.00025310623777355,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,0.000174010541500833,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12,9.70064238483383e-12
9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,0.000133119482606391,9.6037381291574e-12,9.6037381291574e-12,0.00998946790628059,0.0101382484937532,0.00998946790628059,0.0399578715963112,0.0998946789763723,0.209778825839818,0.209778825839818,0.209778825839818,0.110009435788816,0.0399578715963112,0.0299684036996343,0.00998946790628059,0.00998946790628059,9.6037381291574e-12,9.6037381291574e-12,0.000223170890813728,9.6037381291574e-12,9.6037381291574e-12,0.000250577841136967,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,0.000172272268782899,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12,9.6037381291574e-12
9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,0.000131802842344206,9.50875076862415e-12,9.50875076862415e-12,0.00989066542157496,0.0100379744700372,0.00989066542157496,0.0395626616577736,0.0989066541301709,0.207703973662899,0.207703973662899,0.207703973662899,0.118812034679328,0.0395626616577736,0.0296719962457074,0.00989066542157496,0.00989066542157496,9.50875076862415e-12,9.50875076862415e-12,0.000220963582203147,9.50875076862415e-12,9.50875076862415e-12,0.000248099459550795,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,0.000170568381412722,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12,9.50875076862415e-12
