2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,0.0135097253114117,0.0135097253114117,0.0135097253114117,0.0405291754481238,0.081058350652418,0.215536991533819,0.189136151198028,0.189136151198014,0.104850486776452,0.0270194503796129,0.0405291754478142,0.0135097253114117,0.0135097253114117,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,0.0237945017005889,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,0.0208609330278108,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10,2.43210394242922e-10
2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,0.0133296464476666,0.0133296464476666,0.0133296464476666,0.0399889388630627,0.0799778774861569,0.212663943795097,0.186615047147741,0.199944693355448,0.103452828068579,0.0266592926553647,0.0399889388630627,0.0133296464476666,0.0133296464476666,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,0.0234773336450836,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,0.0205828678828579,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10,2.3996852900904e-10
2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,0.0131543052233184,0.0131543052233184,0.0131543052233184,0.0394629151963315,0.078925830155851,0.209866481113491,0.184160270047903,0.210468880020947,0.102091938922336,0.0263086102098249,0.0394629151963315,0.0131543052233184,0.0131543052233184,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,0.0231685093151242,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,0.0203121177849694,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10,2.36811947375756e-10
2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,0.0129835171034957,0.0129835171034957,0.0129835171034957,0.0389505508430124,0.0779011014522875,0.207141659404129,0.194752753280134,0.207736270149858,0.100766387146429,0.0259670339732541,0.0389505508430124,0.0129835171034957,0.0129835171034957,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,0.0228677037286262,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,0.0200483978183449,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10,2.33737327608415e-10
2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,0.0128168936427082,0.0128168936427082,0.0128168936427082,0.0384506804665753,0.076901360702376,0.21730632871729,0.192253401409801,0.205070294821699,0.099476860797958,0.0256337870546418,0.0384506804665753,0.0128168936427082,0.0128168936427082,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,0.0225778511187771,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,0.019794280461399,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10,2.30774661342031e-10
2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,0.0126549065781339,0.0126549065781339,0.0126549065781339,0.0379647192787588,0.0885843446801121,0.214553865073902,0.189823595482508,0.202478501832807,0.0982159981758342,0.0253098129284463,0.0379647192787588,0.0126549065781339,0.0126549065781339,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,0.02228892729767,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,0.0195409773849952,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10,2.27821488490511e-10
2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,0.0124967622226915,0.0124967622226915,0.0124967622226915,0.0374902862181256,0.0874773342089937,0.211872620869057,0.18745143019073,0.212444954186171,0.0969885778413638,0.0249935242204085,0.0374902862181256,0.0124967622226915,0.0124967622226915,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,0.0220103894711237,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,0.0192967798380825,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10,2.24974473854176e-10
2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,0.0123425216751988,0.0123425216751988,0.0123425216751988,0.037027564581201,0.0987401718462496,0.209257562512659,0.185137822017214,0.209822864923203,0.0957914556295968,0.0246850431281999,0.037027564581201,0.0123425216751988,0.0123425216751988,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,0.0217387269198045,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,0.0190586099297337,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10,2.22197733368547e-10
2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,0.0121920421486804,0.0121920421486804,0.0121920421486804,0.0365761260070638,0.0975363356530224,0.206706269181403,0.195072671086576,0.207264713015735,0.0946235233574357,0.0243840840778721,0.0365761260070638,0.0121920421486804,0.0121920421486804,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,0.0214736881824496,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,0.0188262472007592,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10,2.19488696776276e-10
2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,0.0120451877357694,0.0120451877357694,0.0120451877357694,0.0361355627736184,0.0963615003682408,0.204216436689755,0.204768188038603,0.204768188038548,0.0934837262352615,0.0240903752546939,0.0361355627736184,0.0120451877357694,0.0120451877357694,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,0.021215033913625,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,0.018599481814066,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10,2.1684491765936e-10
2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,0.0119018289993418,0.0119018289993418,0.0119018289993418,0.0357054865694974,0.0952146304948862,0.201785870548765,0.202331089560586,0.214232918345669,0.0923710596891695,0.0238036577844196,0.0357054865694974,0.0119018289993418,0.0119018289993418,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,0.0209625361621537,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,0.0183781139220464,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10,2.14264066063747e-10
2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,0.0117618425919812,0.0117618425919812,0.0117618425919812,0.0352855273524559,0.0940947392536424,0.199412479514894,0.211713163056033,0.211713163056002,0.0912845664080123,0.0235236849722185,0.0352855273524559,0.0117618425919812,0.0117618425919812,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,0.0207159777013734,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,0.0181619530794073,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10,2.11743921653712e-10
2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,0.0116251109020104,0.0116251109020104,0.0116251109020104,0.0348753322874665,0.0930008857511068,0.197094269588819,0.209251992678387,0.209251992678374,0.0902233335962266,0.0348753322876172,0.0348753322874665,0.0116251109020104,0.0116251109020104,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,0.0204751514057691,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,0.0179508176966557,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10,2.09282367340241e-10
2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,0.0114911662288705,0.0114911662288705,0.0114911662288705,0.034473498272733,0.0919293283823891,0.194830907597188,0.206840988601701,0.206840988601689,0.100685695866934,0.0344734982730589,0.034473498272733,0.0114911662288705,0.0114911662288705,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,0.0202459157995427,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,0.0177498440141952,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10,2.06939284771571e-10
2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,0.0113594696814308,0.0113594696814308,0.0113594696814308,0.034078408634756,0.090875756018069,0.192619895817971,0.204470450784695,0.204470450784684,0.110933745747241,0.0340784086356481,0.034078408634756,0.0113594696814308,0.0113594696814308,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,0.020033502638752,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,0.0175636187770696,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10,2.04768149219823e-10
2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,0.0112314652232286,0.0112314652232286,0.0112314652232286,0.0336943952646689,0.0898517203682697,0.201703416364731,0.202166370575471,0.202166370575461,0.109689387513257,0.0336943952654901,0.0336943952646689,0.0112314652232286,0.0112314652232286,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,0.0198124225189841,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,0.0173697951101446,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10,2.02508426206304e-10
1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,0.0111085503562916,0.0111085503562916,0.0111085503562916,0.0333256506689091,0.0999769516071297,0.199445214589401,0.199953903013541,0.19995390301353,0.108431828605956,0.0333256506689091,0.0333256506689091,0.0111085503562916,0.0111085503562916,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,0.0195653269790758,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,0.0171531634036118,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10,1.99982792157188e-10
1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,0.0109865069991131,0.0109865069991131,0.0109865069991131,0.0329595206017681,0.0988785614097331,0.197253994775181,0.208743629423025,0.197757122621669,0.107240512594347,0.0329595206017681,0.0329595206017681,0.0109865069991131,0.0109865069991131,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,0.0193503697127443,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,0.0169647077177895,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10,1.97785652576468e-10
1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,0.0108669572819511,0.0108669572819511,0.0108669572819511,0.0326008714545214,0.0978026139722323,0.205979904342642,0.206472184835102,0.195605227748788,0.106076781713831,0.0326008714545214,0.0326008714545214,0.0108669572819511,0.0108669572819511,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,0.0191429880582039,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,0.0167828936642321,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10,1.95665945486393e-10
1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,0.0107502909851132,0.0107502909851132,0.0107502909851132,0.0322508725682736,0.0967526173177546,0.203763219227485,0.215005816025187,0.193505234441965,0.104934769138738,0.0322508725682736,0.0322508725682736,0.0107502909851132,0.0107502909851132,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,0.0189343171095381,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,0.0165999492706179,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10,1.93533060153023e-10
1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,0.010635952187096,0.010635952187096,0.010635952187096,0.0319078561783387,0.106359520147721,0.201595990611594,0.212719040103902,0.191447136112648,0.103818659598903,0.0319078561783387,0.0319078561783387,0.010635952187096,0.010635952187096,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,0.0187329291790395,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,0.0164233899888306,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10,1.91474616627344e-10
1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,0.0105238750684447,0.0105238750684447,0.0105238750684447,0.0315716248263589,0.105238748979094,0.210000592258923,0.21047749776863,0.189429748010705,0.102727681982377,0.0315716248263589,0.0315716248263589,0.0105238750684447,0.0105238750684447,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,0.0185385239309622,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,0.0162529525108189,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10,1.89487545091965e-10
1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,0.0104138624834729,0.0104138624834729,0.0104138624834729,0.0312415870752424,0.104138623146497,0.207815798230232,0.208277246105283,0.187449521513504,0.112082004509515,0.0312415870752424,0.0312415870752424,0.0104138624834729,0.0104138624834729,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,0.0183526945558223,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,0.0160900336063521,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10,1.87588130001942e-10
1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,0.0103061769332769,0.0103061769332769,0.0103061769332769,0.0309185304284205,0.103061767661502,0.21598991605046,0.206123535137141,0.185511181641988,0.110930127405791,0.0309185304284205,0.0309185304284205,0.0103061769332769,0.0103061769332769,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,0.0181684699158505,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,0.0159285215929935,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10,1.85705117368157e-10
1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,0.0102019213442939,0.0102019213442939,0.0102019213442939,0.0408076848268185,0.102019211789992,0.213773223434185,0.204038423396324,0.183634581075048,0.109784112552981,0.0306057636655602,0.0306057636655602,0.0102019213442939,0.0102019213442939,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,0.0179684567213435,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,0.0157531675592007,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10,1.8366072541148e-10
1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,0.0100986744833931,0.0100986744833931,0.0100986744833931,0.0403946973892821,0.100986743197279,0.211615061504702,0.201973486212709,0.181776137609614,0.118779255089044,0.0302960230864789,0.0302960230864789,0.0100986744833931,0.0100986744833931,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,0.017791323330129,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,0.015597872531063,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10,1.81850194455507e-10
1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,0.00999755390408086,0.00999755390408086,0.00999755390408086,0.0399902150777267,0.0999755374202842,0.219501095592587,0.19995107466051,0.179955967212456,0.117592830154056,0.029992661352126,0.029992661352126,0.00999755390408086,0.00999755390408086,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,0.0176160099911259,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,0.0154441731651404,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10,1.80058266772737e-10
1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,0.00989789610263014,0.00989789610263014,0.00989789610263014,0.0395915838789332,0.0989789594207693,0.217331853522287,0.197957918663146,0.178162126814663,0.126346370920244,0.0296936879511055,0.0296936879511055,0.00989789610263014,0.00989789610263014,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,0.0174530349594241,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,0.0153012909453606,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10,1.78392452450980e-10
1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,0.00980192496322189,0.00980192496322189,0.00980192496322189,0.039207699323509,0.0980192480440832,0.215193634350182,0.196038495911707,0.176434646338174,0.125083748861113,0.039207699324277,0.0294057745367466,0.00980192496322189,0.00980192496322189,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,0.0172639266893421,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,0.0151354973932691,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10,1.76459522839761e-10
1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,0.00970678041935311,0.00970678041935311,0.00970678041935311,0.0388271211531726,0.0970678026208116,0.213104788631359,0.194135605066877,0.184428824822278,0.123869569227016,0.0388271211531726,0.0291203409085661,0.00970678041935311,0.00970678041935311,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,0.017096344196137,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,0.0149885757551792,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10,1.74746614338735e-10
1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,0.0096134652114567,0.0096134652114567,0.0096134652114567,0.0384538603266269,0.0961346505569673,0.211056104625214,0.192269300940868,0.192269300940895,0.122678734196909,0.0384538603266269,0.0288403952882368,0.0096134652114567,0.0096134652114567,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,0.0169319836105142,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,0.0148444788031928,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10,1.73066637874831e-10
1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,0.00952181694275685,0.00952181694275685,0.00952181694275685,0.0380872672567,0.0952181678845862,0.218570103229676,0.19043633559773,0.190436335597756,0.121511730372143,0.0380872672567,0.0285654504853856,0.00952181694275685,0.00952181694275685,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,0.0167730838742793,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,0.0147051694451973,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10,1.71442478311371e-10
1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,0.00943211510128803,0.00943211510128803,0.00943211510128803,0.0377284598957469,0.0943211494846646,0.216506811090858,0.188642298799528,0.198074413731078,0.120364481761108,0.0377284598957469,0.0282963449642606,0.00943211510128803,0.00943211510128803,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,0.0166125623659318,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,0.014564438259594,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10,1.69801742152197e-10
1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,0.00934398215615466,0.00934398215615466,0.00934398215615466,0.0373759281199735,0.093439820047611,0.214483767228765,0.196223621914961,0.196223621914939,0.119239779206967,0.0373759281199735,0.0280319461320339,0.00934398215615466,0.00934398215615466,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,0.0164573290399508,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,0.0144283432886751,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10,1.68215058014552e-10
